x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-0.5,0.0,0.0,-0.0003988944517914206,-0.0007194347563199699,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,0.0,0.0,-0.0038637113757431507,0.0012269893195480108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.099999904632568,0.0,1.0,2.0,8.5,0.0,0.0,-0.003940673545002937,0.0008975978707894683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,5.300000190734863,0.0,1.0,3.0,-3.5,-0.25,0.0,-0.23370108008384705,-0.06805581599473953,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,-0.0026664433535188437,-0.00128777080681175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,5.0,0.0,0.0,0.0,-0.003946055192500353,0.0003471067175269127,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-8.300000190734863,0.0,3.0,6.0,-2.0,0.0,0.0,-0.0037596793845295906,0.0014859685907140374,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,7.0,-5.0,0.0,0.0,-0.003660369897261262,-0.0004615249636117369,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,8.0,1.0,0.0,0.0,-0.0027083505410701036,-0.0012710241135209799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,9.899999618530273,0.0,1.0,9.0,5.5,0.0,0.0,-0.0028827835340052843,-0.001189148286357522,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,15.300000190734863,0.0,0.0,10.0,4.0,10.0,0.0,7.003021717071533,4.578898906707764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,22.5,0.0,3.0,11.0,22.0,0.0,0.0,-0.0007306020706892014,-0.0010274092201143503,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
29.399999618530273,2.9000000953674316,0.0,1.0,12.0,-2.0,0.0,0.0,-0.0037154979072511196,-0.00036649469984695315,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-19.100000381469727,0.0,1.0,13.0,-1.5,0.0,0.0,-0.002928180852904916,0.0023698415607213974,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,14.0,22.0,0.0,0.0,-0.0012634345330297947,-0.0013096577022224665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.899999618530273,0.0,3.0,15.0,-4.5,0.0,0.0,-0.0023307842202484608,-0.0013852773699909449,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,27.100000381469727,0.0,3.0,16.0,4.5,0.0,0.0,-0.001252924557775259,-0.0013059329940006137,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,27.100000381469727,0.0,3.0,17.0,2.0,0.0,0.0,-0.0013960801297798753,-0.0013512062141671777,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.0,-21.299999237060547,0.0,1.0,18.0,2.0,0.0,0.0,-0.0033219705801457167,0.002081116661429405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-22.299999237060547,0.0,3.0,19.0,0.0,0.0,0.0,-0.0033583026379346848,0.00204617902636528,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.200000762939453,30.700000762939453,0.0,1.0,20.0,10.5,0.0,0.0,-0.00136389525141567,-0.0013420379254966974,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.400001525878906,12.300000190734863,0.0,3.0,21.0,-4.5,0.0,0.0,-0.0032845432870090008,-0.000909907219465822,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,30.700000762939453,0.0,1.0,22.0,10.0,0.0,0.0,-0.0016236075898632407,-0.0014001335948705673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-27.700000762939453,0.0,1.0,23.0,8.5,0.0,0.0,-0.003187674330547452,0.002196481917053461,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
47.79999923706055,-12.5,0.0,3.0,24.0,3.5,0.0,0.0,-0.0039178598672151566,0.0010245450539514422,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
30.399999618530273,39.29999923706055,0.0,3.0,25.0,21.0,0.0,0.0,-0.0008655911078676581,-0.0011190042132511735,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
49.20000076293945,12.300000190734863,0.0,1.0,26.0,-1.0,0.0,0.0,-0.0033592393156141043,-0.000839809887111187,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,34.900001525878906,0.0,3.0,27.0,1.5,0.0,0.0,-0.0016004497883841395,-0.0013963925885036588,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.400001525878906,20.299999237060547,0.0,3.0,28.0,-2.0,0.0,0.0,-0.002912527648732066,-0.0011731013655662537,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,2.0999999046325684,0.0,3.0,29.0,-2.0,0.0,0.0,-0.0038205685559660196,-0.00014175254909787327,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.5,0.0,1.0,30.0,6.5,0.0,0.0,-0.0017272201366722584,-0.0014135321835055947,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,42.900001525878906,0.0,1.0,31.0,18.5,0.0,0.0,-0.0011893616756424308,-0.001282000564970076,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,15.100000381469727,0.0,1.0,32.0,-2.0,0.0,0.0,-0.0033234460279345512,-0.0008742863428778946,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-45.29999923706055,0.0,3.0,33.0,8.0,0.0,0.0,-0.002303668763488531,0.0025959250051528215,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
58.20000076293945,19.700000762939453,0.0,3.0,34.0,-2.5,0.0,0.0,-0.00310658966191113,-0.0010515432804822922,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,20.299999237060547,0.0,3.0,35.0,-4.5,0.0,0.0,-0.00310368905775249,-0.0010535934707149863,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.0,-45.70000076293945,0.0,1.0,36.0,3.5,0.0,0.0,-0.0025506485253572464,0.0025340139400213957,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
62.79999923706055,22.299999237060547,0.0,3.0,37.0,-3.5,0.0,0.0,-0.003057034919038415,-0.001085539348423481,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.0,-48.70000076293945,0.0,1.0,38.0,5.0,0.0,0.0,-0.002509918762370944,0.002546521835029125,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
50.400001525878906,48.5,0.0,1.0,39.0,8.0,0.0,0.0,-0.001407330040819943,-0.0013542758533731103,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
49.599998474121094,-50.099998474121094,0.0,1.0,40.0,11.5,0.0,0.0,-0.002518557943403721,0.0025439467281103134,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.400001525878906,41.70000076293945,0.0,3.0,41.0,8.0,0.0,0.0,-0.001960250549018383,-0.0014240844175219536,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
70.4000015258789,21.5,0.0,3.0,42.0,-2.0,0.0,0.0,-0.003203618573024869,-0.0009783777641132474,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.5999984741211,24.299999237060547,0.0,3.0,43.0,-3.0,0.0,0.0,-0.0030896244570612907,-0.0010634259087964892,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
56.599998474121094,51.099998474121094,0.0,1.0,44.0,5.0,0.0,0.0,-0.0015328360022976995,-0.001383885508403182,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
59.400001525878906,53.29999923706055,0.0,1.0,45.0,10.0,0.0,0.0,-0.0015449610073119402,-0.0013863033382222056,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
61.20000076293945,54.5,0.0,3.0,46.0,5.5,0.0,0.0,-0.0015599713660776615,-0.00138919020537287,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
84.4000015258789,-4.300000190734863,0.0,3.0,47.0,-4.0,0.0,0.0,-0.003921788185834885,0.0001998067309614271,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
70.5999984741211,49.5,0.0,1.0,48.0,17.5,0.0,0.0,-0.0020282920449972153,-0.0014221029123291373,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.0,56.900001525878906,0.0,1.0,49.0,14.0,0.0,0.0,-0.0016539458883926272,-0.00140461977571249,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
73.19999694824219,51.29999923706055,0.0,1.0,50.0,6.0,0.0,0.0,-0.002029143273830414,-0.0014220636803656816,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
74.5999984741211,52.70000076293945,0.0,3.0,51.0,17.0,0.0,0.0,-0.0020139331463724375,-0.0014227116480469704,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
88.0,30.299999237060547,0.0,1.0,52.0,13.0,0.0,0.0,-0.003089250298216939,-0.001063685049302876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,49.5,0.0,1.0,53.0,17.0,0.0,0.0,-0.0022861347533762455,-0.0013936413452029228,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
84.80000305175781,50.70000076293945,0.0,1.0,54.0,14.0,0.0,0.0,-0.002320400904864073,-0.0013873149873688817,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
85.5999984741211,51.099998474121094,0.0,1.0,55.0,7.0,0.0,0.0,-0.002323083346709609,-0.0013867940288037062,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
94.5999984741211,32.099998474121094,0.0,1.0,56.0,4.0,0.0,0.0,-0.0031041090842336416,-0.001053297077305615,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,51.099998474121094,0.0,1.0,57.0,5.0,0.0,0.0,-0.0023827243130654097,-0.0013742349110543728,1.0,3.0,21.0,23.0,9.0,3.0,17.0,3.0
90.80000305175781,49.900001525878906,0.0,1.0,58.0,11.5,0.0,0.0,-0.0024639407638460398,-0.0013540820218622684,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.80000305175781,-60.70000076293945,0.0,3.0,59.0,10.5,0.0,0.0,-0.0031478579621762037,0.0022269811015576124,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.80000305175781,51.900001525878906,0.0,1.0,60.0,13.0,0.0,0.0,-0.002434823429211974,-0.0013617170043289661,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,53.099998474121094,0.0,1.0,61.0,9.0,0.0,0.0,-0.0024108057841658592,-0.00136766885407269,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.0,59.5,0.0,3.0,62.0,6.5,0.0,0.0,-0.0021793744526803493,-0.0014094867510721087,1.0,3.0,22.0,23.0,9.0,3.0,17.0,3.0
97.19999694824219,55.900001525878906,0.0,1.0,63.0,8.0,0.0,0.0,-0.0023876114282757044,-0.0013731223298236728,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
106.0,56.099998474121094,0.0,1.0,64.0,20.0,0.0,0.0,-0.0025252525229007006,-0.001336477929726243,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.5999984741211,55.900001525878906,0.0,1.0,65.0,17.0,0.0,0.0,-0.002554776147007942,-0.0013272491050884128,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
20.399999618530273,1.899999976158142,0.0,1.0,66.0,-1.5,0.0,0.0,-0.0037259601522237062,-0.00034702569246292114,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,-1.7000000476837158,0.0,1.0,67.0,4.5,0.0,0.0,-0.003943177871406078,0.0003254078619647771,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
24.0,4.5,0.0,4.0,68.0,-1.0,0.0,0.0,-0.003520755562931299,-0.0006601416389457881,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-5.099999904632568,0.0,4.0,69.0,-1.0,0.0,0.0,-0.003952620550990105,0.0007999350200407207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,5.5,0.0,4.0,70.0,-5.0,0.0,0.0,-0.0035531080793589354,-0.0006184207159094512,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,5.699999809265137,0.0,3.0,71.0,-0.5,0.0,0.0,-0.0036371001042425632,-0.0004983526887372136,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,10.699999809265137,0.0,4.0,72.0,-2.0,0.0,0.0,-0.0034214542247354984,-0.0007756262784823775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.4000015258789,16.299999237060547,0.0,4.0,73.0,-4.5,0.0,0.0,-0.003469940274953842,-0.0007214288925752044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
