x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,-0.00034554459853097796,0.0007841205806471407,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-12.899999618530273,0.0,4.0,1.0,-1.5,0.0,0.0,-0.00030847807647660375,0.000765262870118022,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,13.300000190734863,0.0,4.0,2.0,3.0,0.0,0.0,-0.00012956962746102363,-0.0002328751579625532,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0012090536765754223,0.0004785837954841554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,10.5,0.0,3.0,4.0,-1.5,-0.75,0.0,-0.43733546137809753,-0.37032440304756165,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-1.100000023841858,0.0,1.0,5.0,3.5,0.0,0.0,-0.0012648042757064104,8.184027683455497e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,6.0,9.5,0.0,0.0,-0.0012688295682892203,0.0002796882181428373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.299999952316284,0.0,1.0,7.0,3.0,0.0,0.0,-0.0012742391554638743,0.00021237318287603557,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-5.5,0.0,3.0,8.0,-0.5,0.0,0.0,-0.001256609451957047,0.0003455675905570388,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,3.0,9.0,-2.0,0.0,0.0,-0.0012703015236184,0.0002677596639841795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,10.0,-2.5,0.0,0.0,-0.001274117617867887,0.00021624931832775474,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,11.0,2.0,0.0,0.0,-0.0012325398856773973,-3.625117096817121e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,12.0,3.0,0.0,0.0,-0.0012147370725870132,-7.881881901994348e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-18.100000381469727,0.0,3.0,13.0,2.0,0.0,0.0,-0.0009275400079786777,0.0007701135473325849,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,14.0,2.0,0.0,0.0,-0.0011992863146588206,-0.00011013854236807674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-24.299999237060547,0.0,3.0,15.0,9.5,0.0,0.0,-0.0007301536970771849,0.0008369213901460171,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
1.2000000476837158,32.5,0.0,4.0,16.0,43.5,0.0,0.0,1.2602255992533173e-05,0.00034131103893741965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,-15.100000381469727,0.0,1.0,17.0,-1.0,0.0,0.0,-0.001153110759332776,0.0005727622774429619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-24.899999618530273,0.0,1.0,18.0,10.5,0.0,0.0,-0.0009565922082401812,0.0007537704659625888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,1.5,0.0,3.0,19.0,-4.5,0.0,0.0,-0.0012295127380639315,-4.4121268729213625e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,5.099999904632568,0.0,1.0,20.0,-4.0,0.0,0.0,-0.0011845004046335816,-0.00013667311577592045,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,1.2999999523162842,0.0,3.0,21.0,-0.5,0.0,0.0,-0.001233288086950779,-3.4258002415299416e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,8.5,0.0,3.0,22.0,-3.5,0.0,0.0,-0.0011382686207070947,-0.00020498482626862824,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-33.29999923706055,0.0,1.0,23.0,10.5,0.0,0.0,-0.0008608561474829912,0.0008007404976524413,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.400001525878906,10.300000190734863,0.0,1.0,24.0,-4.0,0.0,0.0,-0.0011156630935147405,-0.00023261802562046796,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,34.70000076293945,0.0,3.0,25.0,1.0,0.0,0.0,-0.0005644996999762952,-0.00045553813106380403,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.79999923706055,-27.899999618530273,0.0,1.0,26.0,8.0,0.0,0.0,-0.0011129271006211638,0.0006235073669813573,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-28.5,0.0,1.0,27.0,-2.5,0.0,0.0,-0.0011109624756500125,0.0006257397471927106,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.0,8.100000381469727,0.0,3.0,28.0,-3.0,0.0,0.0,-0.0011713173007592559,-0.00015812783385626972,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
