x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,-0.0002491826890036464,-0.0004030896525364369,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.400000095367432,-13.100000381469727,0.0,4.0,1.0,0.0,0.0,0.0,-0.0004631060000974685,0.0011234608246013522,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0017676906427368522,0.0006901257438585162,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,-0.0018451586365699768,0.00011939262913074344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,4.0,9.5,0.0,0.0,-0.0018230816349387169,0.0005428277072496712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,11.5,0.0,0.0,-0.0018593035638332367,0.00028083231882192194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,6.0,22.5,0.0,0.0,-0.001423165202140808,-0.0005168336792849004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.699999809265137,0.0,3.0,7.0,3.5,0.0,0.0,-0.0018033935921266675,0.00060413678875193,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,8.0,2.0,0.0,0.0,-0.001797922421246767,-5.332820728654042e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.699999809265137,0.0,3.0,9.0,-0.5,0.0,0.0,-0.0017357473261654377,0.0007516405312344432,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,9.899999618530273,0.0,3.0,10.0,-3.5,0.0,0.0,-0.001321509713307023,-0.0005738134495913982,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,11.0,3.5,0.0,0.0,-0.0014742612838745117,-0.00048151277587749064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-22.5,0.0,0.0,12.0,8.0,15.5,0.0,4.325334072113037,-6.951429843902588,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
27.399999618530273,7.300000190734863,0.0,1.0,13.0,2.5,0.0,0.0,-0.0015551871620118618,-0.0004143381956964731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,14.0,1.5,0.0,0.0,-0.00174291233997792,-0.0001730974472593516,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,2.9000000953674316,0.0,1.0,15.0,-4.5,0.0,0.0,-0.0017458649817854166,-0.0001676492829574272,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,16.0,10.0,0.0,0.0,-0.0014633915852755308,-0.0004894451121799648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,3.9000000953674316,0.0,1.0,17.0,1.0,0.0,0.0,-0.0017217678250744939,-0.000209840465686284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,23.700000762939453,0.0,1.0,18.0,7.0,0.0,0.0,-0.000759085756726563,-0.0006565814255736768,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,27.100000381469727,0.0,1.0,19.0,7.5,0.0,0.0,-0.0005948108155280352,-0.000615243217907846,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,-13.100000381469727,0.0,3.0,20.0,-4.5,0.0,0.0,-0.0017856709891930223,0.0006497857975773513,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,24.899999618530273,0.0,1.0,21.0,5.5,0.0,0.0,-0.0008278329041786492,-0.0006649367860518396,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,-24.5,0.0,1.0,22.0,9.0,0.0,0.0,-0.0014132296200841665,0.0010888089891523123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,19.700000762939453,0.0,0.0,23.0,13.0,5.75,0.0,4.468057155609131,2.3918676376342773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-26.700000762939453,0.0,3.0,24.0,5.0,0.0,0.0,-0.0013490638229995966,0.0011256252182647586,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.79999923706055,-26.5,0.0,3.0,25.0,2.0,0.0,0.0,-0.001399507629685104,0.001097247120924294,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
32.20000076293945,29.100000381469727,0.0,1.0,26.0,7.0,0.0,0.0,-0.0007183694979175925,-0.0006492097163572907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,26.299999237060547,0.0,3.0,27.0,1.0,0.0,0.0,-0.0009097444708459079,-0.0006683318060822785,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
45.79999923706055,5.5,0.0,3.0,28.0,-1.5,0.0,0.0,-0.0017234989209100604,-0.0002069703914457932,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,3.9000000953674316,0.0,3.0,29.0,-5.0,0.0,0.0,-0.0017572448123246431,-0.00014581393043044955,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.0,8.899999618530273,0.0,3.0,30.0,-2.5,0.0,0.0,-0.0016500019701197743,-0.00031244714045897126,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-32.900001525878906,0.0,1.0,31.0,10.5,0.0,0.0,-0.0012713841861113906,0.00116190395783633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,36.099998474121094,0.0,3.0,32.0,20.0,0.0,0.0,-0.0005973518127575517,-0.000616125762462616,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.400001525878906,10.899999618530273,0.0,1.0,33.0,0.0,0.0,0.0,-0.0016129432478919625,-0.0003558922908268869,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
