x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,7.5,0.0,0.0,0.003753632539883256,-0.008517860434949398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-11.300000190734863,0.0,4.0,1.0,-2.5,0.0,0.0,0.003772963071241975,-0.008526895195245743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-12.699999809265137,0.0,4.0,2.0,-2.5,0.0,0.0,0.003756500780582428,-0.008519205264747143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-1.0,0.0,0.0,0.013133886270225048,-0.005198830273002386,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.013739502057433128,-0.0008890266180969775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,3.0,5.0,5.0,0.0,0.0,0.013520400039851665,-0.004225125070661306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,6.0,9.5,0.0,0.0,0.013783227652311325,-0.0030382380355149508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,7.0,14.0,0.0,0.0,0.010817477479577065,0.0037007161881774664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,8.0,4.5,0.0,0.0,0.010787353850901127,0.003721637185662985,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,9.0,1.5,0.0,0.0,0.0133877694606781,0.00039709487464278936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,10.0,-4.0,0.0,0.0,0.011349404230713844,0.003290373831987381,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,11.0,3.5,0.0,0.0,0.013195623643696308,0.0008562045986764133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,12.0,10.0,0.0,0.0,0.010895457118749619,0.0036454719956964254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,13.0,2.5,0.0,0.0,0.01302778348326683,0.0011964291334152222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,15.5,0.0,0.0,14.0,10.0,6.75,0.0,4.926414966583252,3.006277084350586,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,9.300000190734863,0.0,1.0,15.0,5.5,0.0,0.0,0.011126336641609669,0.0034723132848739624,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,3.700000047683716,0.0,1.0,16.0,0.0,0.0,0.0,0.01286546140909195,0.0014875689521431923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,16.100000381469727,0.0,0.0,17.0,-4.5,6.5,0.0,4.893266677856445,2.8136281967163086,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,26.700000762939453,0.0,1.0,18.0,12.5,0.0,0.0,0.0026700098533183336,0.0036747048143297434,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
30.399999618530273,-15.100000381469727,0.0,1.0,19.0,0.0,0.0,0.0,0.012526181526482105,-0.00622188625857234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-24.299999237060547,0.0,3.0,20.0,-4.0,0.0,0.0,0.010103587061166763,-0.008350923657417297,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.799999237060547,-24.5,0.0,1.0,21.0,6.5,0.0,0.0,0.010523252189159393,-0.008107536472380161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,42.099998474121094,0.0,4.0,22.0,27.5,0.0,0.0,2.6774188881972805e-05,8.411889575654641e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,5.5,0.0,1.0,23.0,1.5,0.0,0.0,0.012829802930355072,0.0015474542742595077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,1.2999999523162842,0.0,1.0,24.0,-1.0,0.0,0.0,0.01339714229106903,0.000372142851119861,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,7.300000190734863,0.0,3.0,25.0,-3.0,0.0,0.0,0.01258763112127781,0.0019223790150135756,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.79999923706055,1.100000023841858,0.0,3.0,26.0,1.0,0.0,0.0,0.013422717340290546,0.0003025612677447498,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.20000076293945,-18.899999618530273,0.0,3.0,27.0,0.0,0.0,0.0,0.013061659410595894,-0.005343405995517969,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.599998474121094,10.100000381469727,0.0,1.0,28.0,4.0,0.0,0.0,0.012162468396127224,0.002476631896570325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,13.899999618530273,0.0,3.0,29.0,-3.5,0.0,0.0,0.011510210111737251,0.003149447264149785,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,31.299999237060547,0.0,3.0,30.0,-2.5,0.0,0.0,0.007285378407686949,0.004957225173711777,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
50.0,-27.700000762939453,0.0,1.0,31.0,1.0,0.0,0.0,0.012133881449699402,-0.006722171325236559,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.0,38.29999923706055,0.0,1.0,32.0,14.0,0.0,0.0,0.005764093715697527,0.0049058846198022366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.0,8.300000190734863,0.0,3.0,33.0,-4.5,0.0,0.0,0.012698805890977383,0.0017566683236509562,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.599998474121094,34.70000076293945,0.0,1.0,34.0,2.0,0.0,0.0,0.00855962373316288,0.004744711332023144,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
72.80000305175781,14.300000190734863,0.0,1.0,35.0,0.5,0.0,0.0,0.012225404381752014,0.002401418751105666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,17.299999237060547,0.0,3.0,36.0,-3.0,0.0,0.0,0.011866208165884018,0.0028044453356415033,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.79999923706055,42.5,0.0,1.0,37.0,10.5,0.0,0.0,0.00742417573928833,0.0049455719999969006,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
64.4000015258789,43.099998474121094,0.0,1.0,38.0,-1.0,0.0,0.0,0.007393829058855772,0.004948354326188564,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
70.80000305175781,34.29999923706055,0.0,3.0,39.0,-2.0,0.0,0.0,0.00930092204362154,0.004505954682826996,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.5999984741211,36.099998474121094,0.0,1.0,40.0,7.0,0.0,0.0,0.009306802414357662,0.004503693897277117,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,18.899999618530273,0.0,1.0,41.0,11.5,0.0,0.0,0.01193069014698267,0.002736529568210244,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.4000015258789,-18.700000762939453,0.0,3.0,42.0,2.0,0.0,0.0,0.013776309788227081,-0.0030889329500496387,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,41.29999923706055,0.0,1.0,43.0,16.0,0.0,0.0,0.008718912489712238,0.004700927995145321,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.19999694824219,41.5,0.0,3.0,44.0,10.5,0.0,0.0,0.008879421278834343,0.0046527269296348095,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
81.19999694824219,43.099998474121094,0.0,1.0,45.0,19.5,0.0,0.0,0.008807403966784477,0.004674866329878569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
90.5999984741211,19.899999618530273,0.0,1.0,46.0,3.0,0.0,0.0,0.012019440531730652,0.002640031510964036,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
81.80000305175781,45.099998474121094,0.0,1.0,47.0,10.5,0.0,0.0,0.008590755984187126,0.004736467730253935,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
92.0,19.100000381469727,0.0,1.0,48.0,4.0,0.0,0.0,0.012127316556870937,0.0025177362840622663,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
87.0,38.099998474121094,0.0,1.0,49.0,3.0,0.0,0.0,0.009800342842936516,0.00429187435656786,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.80000305175781,39.099998474121094,0.0,1.0,50.0,19.0,0.0,0.0,0.009720885194838047,0.0043290043249726295,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,38.099998474121094,0.0,1.0,51.0,11.0,0.0,0.0,0.009916258975863457,0.004235532134771347,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
