x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,0.0004737890849355608,-0.00015046003682073206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0004700493300333619,1.3353674148675054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,0.0004833960556425154,-0.00010889690747717395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,0.0003269736480433494,0.00015791341138537973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,3.0,4.0,6.0,0.0,0.0,0.00031473187846131623,0.00016228359891101718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-4.5,0.0,0.0,0.0004488542617764324,5.6594675697851926e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,10.100000381469727,0.0,1.0,6.0,6.5,0.0,0.0,0.00034768643672578037,0.00014879800437483937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,8.100000381469727,0.0,1.0,7.0,-5.0,0.0,0.0,0.00038429221604019403,0.00012653524754568934,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-7.699999809265137,0.0,1.0,8.0,-1.5,0.0,0.0,0.00047688110498711467,-0.00014015207125339657,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,22.299999237060547,0.0,3.0,9.0,14.5,0.0,0.0,0.00010555250628385693,0.00013685003796126693,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.600000381469727,25.5,0.0,1.0,10.0,22.0,0.0,0.0,0.00015492916281800717,0.00016059729387052357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,27.5,0.0,3.0,11.0,5.5,0.0,0.0,0.0001659840636420995,0.00016419288294855505,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.20000076293945,-21.899999618530273,0.0,1.0,12.0,2.5,0.0,0.0,0.0004037330800201744,-0.00025853083934634924,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.79999923706055,5.900000095367432,0.0,1.0,13.0,1.0,0.0,0.0,0.0004439683980308473,6.420131103368476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-22.100000381469727,0.0,3.0,14.0,0.5,0.0,0.0,0.00041236705146729946,-0.0002503657015040517,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.0,29.899999618530273,0.0,1.0,15.0,9.5,0.0,0.0,0.0001796584838302806,0.00016786839114502072,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,41.70000076293945,0.0,4.0,16.0,23.5,0.0,0.0,1.5966959836077876e-05,3.916601053788327e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,44.900001525878906,0.0,4.0,17.0,46.5,0.0,0.0,-6.102406587160658e-06,-2.3620525098522194e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,31.299999237060547,0.0,1.0,18.0,7.5,0.0,0.0,0.00019165156118106097,0.00017041743558365852,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,39.5,0.0,1.0,19.0,25.0,0.0,0.0,0.00010108770220540464,0.00013399208546616137,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
