x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.699999809265137,0.0,4.0,0.0,9.5,0.0,0.0,4.9259320803685114e-05,-0.0001169908864540048,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-6.300000190734863,0.0,0.0,1.0,-2.0,15.5,0.0,6.280938148498535,-7.609598636627197,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.199999809265137,-12.699999809265137,0.0,4.0,2.0,-0.5,0.0,0.0,4.753201938001439e-05,-0.00011608783825067803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-1.0,0.0,0.0,0.00018260101205669343,-7.227957394206896e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,4.0,10.0,0.0,0.0,0.00019162883108947426,-4.224076110403985e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.299999952316284,0.0,3.0,5.0,6.0,0.0,0.0,0.0001924458338180557,-3.2074305636342615e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-5.699999809265137,0.0,1.0,6.0,-1.0,0.0,0.0,0.00018920924048870802,-5.446932846098207e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-3.9000000953674316,0.0,1.0,7.0,-0.5,0.0,0.0,0.00019231639453209937,-3.504831693135202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,12.899999618530273,0.0,0.0,8.0,5.5,6.75,0.0,4.680593967437744,3.112353801727295,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,3.0999999046325684,0.0,1.0,9.0,0.5,-0.25,0.0,-0.2456519603729248,-0.03199668973684311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.299999952316284,0.0,1.0,10.0,-3.0,-0.25,0.0,-0.24758118391036987,-0.023530440405011177,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,1.5,0.0,1.0,11.0,-3.5,-0.25,0.0,-0.24887500703334808,-0.015299693681299686,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,0.10000000149011612,0.0,1.0,12.0,5.0,0.0,0.0,0.00018779031233862042,7.633752829860896e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,0.5,0.0,1.0,13.0,3.5,-0.5,0.0,-0.49961328506469727,-0.009992266073822975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,19.700000762939453,0.0,3.0,14.0,8.5,0.0,0.0,5.7396828196942806e-05,6.212733569554985e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,-25.299999237060547,0.0,4.0,15.0,19.5,0.0,0.0,6.888768257340416e-05,-0.00012448987399693578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-27.5,0.0,4.0,16.0,15.0,0.0,0.0,4.720854485640302e-05,-0.00011591384100029245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-15.300000190734863,0.0,1.0,17.0,-1.0,0.0,0.0,0.000173235748661682,-8.77651254995726e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,23.100000381469727,0.0,1.0,18.0,6.5,0.0,0.0,8.244621130870655e-05,6.850746285635978e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.0,25.899999618530273,0.0,1.0,19.0,5.0,0.0,0.0,6.866901821922511e-05,6.587139068869874e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.600000381469727,26.700000762939453,0.0,1.0,20.0,2.5,0.0,0.0,6.786724406993017e-05,6.565418152604252e-05,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
31.399999618530273,-25.100000381469727,0.0,1.0,21.0,8.5,0.0,0.0,0.00014328569523058832,-0.00011453729530330747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-24.299999237060547,0.0,1.0,22.0,1.0,0.0,0.0,0.0001517157506896183,-0.00010907374235102907,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.599998474121094,-3.700000047683716,0.0,3.0,23.0,-5.0,0.0,0.0,0.0001916210603667423,-1.6261421478702687e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
