x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-8.5,0.0,4.0,0.0,-4.5,0.0,0.0,8.592086487624329e-06,-2.1480218492797576e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,9.899999618530273,0.0,4.0,1.0,-4.0,0.0,0.0,3.4454469641787e-06,6.316653070825851e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-1.100000023841858,0.0,1.0,2.0,6.0,0.0,0.0,3.555279545253143e-05,-2.1487953745236155e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-17.700000762939453,0.0,3.0,3.0,6.0,0.0,0.0,1.4053169252292719e-05,-2.346613837289624e-05,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
10.199999809265137,-19.299999237060547,0.0,4.0,4.0,17.0,0.0,0.0,1.2152694580436219e-05,-2.299480365763884e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,20.899999618530273,0.0,4.0,5.0,8.5,0.0,0.0,2.1197995465627173e-06,4.5207971197669394e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-15.699999809265137,0.0,1.0,6.0,2.5,0.0,0.0,2.6334342692280188e-05,-2.1533809558604844e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-17.299999237060547,0.0,1.0,7.0,0.5,0.0,0.0,2.5097917387029156e-05,-2.2152753444970585e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-27.899999618530273,0.0,3.0,8.0,5.5,0.0,0.0,1.4329340956464875e-05,-2.3516977307735942e-05,1.0,3.0,21.0,20.0,16.0,1.0,19.0,3.0
34.20000076293945,-20.899999618530273,0.0,1.0,9.0,-4.0,0.0,0.0,3.035349800484255e-05,-1.854935908340849e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.79999923706055,-21.299999237060547,0.0,1.0,10.0,2.5,0.0,0.0,3.0335228075273335e-05,-1.8567250663181767e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,-20.899999618530273,0.0,3.0,11.0,-2.5,0.0,0.0,3.099076639045961e-05,-1.7892458345158957e-05,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
37.599998474121094,-22.899999618530273,0.0,3.0,12.0,-3.5,0.0,0.0,3.03929209621856e-05,-1.8510583686293103e-05,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.599998474121094,-28.899999618530273,0.0,1.0,13.0,9.0,0.0,0.0,2.8046246370649897e-05,-2.0468092770897783e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,-30.899999618530273,0.0,3.0,14.0,0.0,0.0,0.0,2.7135503842146136e-05,-2.1067513443995267e-05,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
48.599998474121094,-14.100000381469727,0.0,3.0,15.0,-4.5,-0.25,0.0,-0.23055556416511536,0.06688958406448364,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,-37.5,0.0,3.0,16.0,-1.0,0.0,0.0,2.5296652893302962e-05,-2.2061036361264996e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.0,-38.5,0.0,1.0,17.0,0.0,0.0,0.0,2.5241846742574126e-05,-2.2086614990257658e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.79999923706055,-49.29999923706055,0.0,1.0,18.0,6.5,0.0,0.0,2.242203481728211e-05,-2.3125654479372315e-05,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
18.799999237060547,-1.5,0.0,1.0,19.0,-1.0,0.0,0.0,3.566664963727817e-05,-2.8457436656026402e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.8999999761581421,0.0,1.0,20.0,-4.5,-0.25,0.0,-0.24939289689064026,0.011939022690057755,1.0,3.0,22.0,20.0,4.0,3.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,21.0,-3.5,-0.25,0.0,-0.24562014639377594,0.03266225382685661,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
18.799999237060547,3.0999999046325684,0.0,4.0,22.0,-1.0,0.0,0.0,3.234533505747095e-05,5.333538865670562e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,3.299999952316284,0.0,4.0,23.0,-0.5,0.0,0.0,3.215880860807374e-05,5.585477083513979e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,2.700000047683716,0.0,1.0,24.0,-2.0,-0.5,0.0,-0.49007007479667664,-0.06964154541492462,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
19.0,-2.5,0.0,1.0,25.0,1.0,0.25,0.0,0.24578124284744263,-0.03233963996171951,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,4.099999904632568,0.0,4.0,26.0,-4.5,0.0,0.0,3.1556508474750444e-05,6.342240340018179e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
