x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,-7.36710790079087e-05,-0.00011917379742953926,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0005214769626036286,0.00020641797163989395,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,2.0,-2.0,0.0,0.0,-0.000545596529264003,3.572358764358796e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,3.0,10.0,0.0,0.0,-0.0005389956058934331,0.0001604874705662951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,4.0,11.5,0.0,0.0,-0.0005497047095559537,8.30283242976293e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,5.0,22.5,0.0,0.0,-0.0004207600140944123,-0.00015280231309588999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.699999809265137,0.0,3.0,6.0,3.5,0.0,0.0,-0.0005331748980097473,0.0001786135690053925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,7.0,1.5,0.0,0.0,-0.000531557307112962,-1.576653085066937e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.699999988079071,0.0,1.0,8.0,-3.5,0.0,0.0,-0.0005317499162629247,-1.525512107036775e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,9.899999618530273,0.0,3.0,9.0,-3.5,0.0,0.0,-0.00039070547791197896,-0.00016964843962341547,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,10.0,4.0,0.0,0.0,-0.00043586661922745407,-0.00014235966955311596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,20.5,0.0,3.0,11.0,13.0,0.0,0.0,-0.00014235441631171852,-0.00016771641094237566,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.799999237060547,-22.100000381469727,0.0,3.0,12.0,17.5,0.0,0.0,-0.0002772349980659783,0.00036469605402089655,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
27.399999618530273,7.300000190734863,0.0,1.0,13.0,2.0,0.0,0.0,-0.00045979241258464754,-0.00012249944848008454,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,14.0,2.0,0.0,0.0,-0.0005152935045771301,-5.11764083057642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,15.0,10.5,0.0,0.0,-0.00043265297426842153,-0.0001447048707632348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.099999904632568,0.0,1.0,16.0,1.5,0.0,0.0,-0.0005072312196716666,-6.498899892903864e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-24.100000381469727,0.0,3.0,17.0,3.5,0.0,0.0,-0.00034874246921390295,0.0003531383699737489,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,28.899999618530273,0.0,3.0,18.0,14.5,0.0,0.0,-8.322717621922493e-05,-0.00012793965288437903,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.200000762939453,29.5,0.0,3.0,19.0,14.0,0.0,0.0,-9.344827412860468e-05,-0.0001364714844385162,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
27.399999618530273,23.700000762939453,0.0,1.0,20.0,6.5,0.0,0.0,-0.00022442433692049235,-0.0001941188529599458,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.799999237060547,26.299999237060547,0.0,1.0,21.0,7.0,0.0,0.0,-0.00018994409765582532,-0.00018640037160366774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,-12.899999618530273,0.0,3.0,22.0,-3.5,0.0,0.0,-0.0005293593276292086,0.0001886390964500606,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,3.299999952316284,0.0,1.0,23.0,3.5,0.0,0.0,-0.0005196513375267386,-4.2871230107266456e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,3.700000047683716,0.0,1.0,24.0,-2.0,0.0,0.0,-0.0005176772247068584,-4.6717213990632445e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,20.100000381469727,0.0,0.0,25.0,12.5,5.5,0.0,4.2567901611328125,2.3000400066375732,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,1.7000000476837158,0.0,3.0,26.0,-3.0,0.0,0.0,-0.0005293891881592572,-2.1326106434571557e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
38.0,20.899999618530273,0.0,0.0,27.0,-3.0,5.5,0.0,4.222307205200195,2.3222689628601074,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,-4.900000095367432,0.0,3.0,28.0,-4.5,0.0,0.0,-0.0005487129674293101,6.001548172207549e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,2.700000047683716,0.0,3.0,29.0,-2.5,0.0,0.0,-0.0005255314172245562,-3.04492477880558e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,8.5,0.0,3.0,30.0,-2.0,0.0,0.0,-0.0004906910471618176,-8.874199556885287e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
