x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,0.0010682764695957303,-0.00033924993476830423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,1.0,3.5,0.0,0.0,0.0010598442750051618,3.0109211365925148e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,0.001089937868528068,-0.00024553542607463896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,0.000737244205083698,0.0003560554177965969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.5,0.0,7.0,4.0,4.0,0.0,0.0,0.0007634194334968925,0.0003451630473136902,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,5.0,0.5,0.0,0.0,0.0010910436976701021,-9.597143798600882e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,0.0010120547376573086,0.00012760692334268242,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,0.0007488311384804547,0.00035142514389008284,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.300000190734863,0.0,3.0,8.0,4.0,0.0,0.0,0.0010617532534524798,-0.0003582338395062834,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,9.0,-1.5,0.0,0.0,0.0010746222687885165,-0.0003182535292580724,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,5.699999809265137,0.0,3.0,10.0,-4.5,0.0,0.0,0.0009644256788305938,0.00019356429402250797,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,19.299999237060547,0.0,3.0,11.0,-0.5,0.0,0.0,0.00045908347237855196,0.00038861011853441596,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,12.0,21.5,0.0,0.0,0.0003493267286103219,0.00036210694815963507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,32.099998474121094,0.0,3.0,13.0,15.0,0.0,0.0,0.00015699728101026267,0.000247039832174778,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
