x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.5,0.0,0.0,-0.0005717527819797397,0.0012974392157047987,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-11.300000190734863,0.0,4.0,1.0,0.0,0.0,0.0,-0.0005457628867588937,0.0012848166516050696,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-12.5,0.0,4.0,2.0,-3.0,0.0,0.0,-0.0005575626855716109,0.0012906541815027595,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-1.2999999523162842,0.0,1.0,3.0,-4.5,0.0,0.0,-0.0020971358753740788,0.0001622783747734502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.8999999761581421,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0020869087893515825,0.00010434543219162151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.5,0.0,1.0,5.0,5.5,0.0,0.0,-0.002059425227344036,0.0006435703835450113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,6.0,9.5,0.0,0.0,-0.002099459059536457,0.00046278396621346474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,7.0,14.5,0.0,0.0,-0.0016477166209369898,-0.0005636925343424082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,8.0,5.5,0.0,0.0,-0.001643128227442503,-0.0005668792291544378,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,7.5,0.0,3.0,9.0,-2.0,0.0,0.0,-0.0016183028928935528,-0.0005835227202624083,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,10.0,2.0,0.0,0.0,-0.002039412735030055,-5.9982728998875245e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,11.0,-2.5,0.0,0.0,-0.0017287395894527435,-0.0005011892644688487,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,12.0,4.0,0.0,0.0,-0.0020099554676562548,-0.00013041695638094097,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,13.0,10.0,0.0,0.0,-0.0016595942433923483,-0.0005552777438424528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,14.0,3.0,0.0,0.0,-0.0019843897316604853,-0.00018223989172838628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
