x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,-0.00021946607739664614,-0.00035501865204423666,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.599999904632568,-12.899999618530273,0.0,4.0,1.0,0.0,0.0,0.0,-0.00043563847430050373,0.00100352440495044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0015568826347589493,0.0006078240112401545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.100000023841858,0.0,1.0,3.0,-4.0,0.0,0.0,-0.0016255552181974053,0.00010771751112770289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,4.0,9.5,0.0,0.0,-0.0016056678723543882,0.00047809217358008027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,11.5,0.0,0.0,-0.0016375702107325196,0.00024734134785830975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,6.0,22.5,0.0,0.0,-0.001253443886525929,-0.0004551980528049171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.699999809265137,0.0,3.0,7.0,3.5,0.0,0.0,-0.0015883278101682663,0.0005320897907949984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-2.9000000953674316,0.0,3.0,8.0,-2.0,0.0,0.0,-0.0016369856894016266,0.00021776418725494295,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,1.0,9.0,2.0,0.0,0.0,-0.0015783847775310278,-6.019263673806563e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.699999988079071,0.0,1.0,10.0,-3.0,0.0,0.0,-0.0015840830747038126,-4.544500552583486e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,9.899999618530273,0.0,3.0,11.0,-3.5,0.0,0.0,-0.0011639115400612354,-0.0005053826607763767,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,12.0,3.0,0.0,0.0,-0.0012984465574845672,-0.0004240894049871713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,7.300000190734863,0.0,1.0,13.0,2.5,0.0,0.0,-0.0013697214890271425,-0.000364925799658522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,14.0,2.0,0.0,0.0,-0.0015350591856986284,-0.0001524545077700168,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,3.0999999046325684,0.0,1.0,15.0,-4.0,0.0,0.0,-0.0015323928091675043,-0.00015729859296698123,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,16.0,10.0,0.0,0.0,-0.0012888730270788074,-0.00043107575038447976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,3.9000000953674316,0.0,1.0,17.0,1.5,0.0,0.0,-0.0015164364594966173,-0.00018481569713912904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
