x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,10.699999809265137,0.0,0.0,0.0,-1.5,4.0,0.0,1.4618561267852783,2.234551429748535,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,13.699999809265137,0.0,4.0,1.0,5.5,0.0,0.0,0.17127598822116852,0.4692962169647217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.900000095367432,0.0,1.0,2.0,-0.5,0.5,1.5,-0.007987548597157001,0.0026445265393704176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.30000001192092896,0.0,1.0,3.0,0.0,-0.25,1.5,-0.13911771774291992,0.002484244992956519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.5,0.0,1.0,4.0,7.0,0.25,1.5,-0.10295795649290085,0.026324477046728134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.300000190734863,0.0,1.0,5.0,6.5,0.25,1.5,-0.07726598531007767,0.018665380775928497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.0999999046325684,0.0,1.0,6.0,8.0,0.0,1.75,-0.09641678631305695,0.010545585304498672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,7.900000095367432,0.0,7.0,7.0,14.0,-1.0,1.75,0.10415177047252655,0.045711055397987366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.8999999761581421,0.0,1.0,8.0,-1.5,-0.25,1.75,-0.0055073220282793045,-0.00024297009804286063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.5,0.0,7.0,9.0,4.5,-1.25,1.75,-0.10691992193460464,-0.046846356242895126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-12.100000381469727,0.0,1.0,10.0,-1.5,1.25,1.5,0.024429529905319214,-0.01679530180990696,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,-1.7000000476837158,0.0,1.0,11.0,-1.5,0.0,2.0,-0.04859539493918419,0.0038246375042945147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,11.100000381469727,0.0,3.0,12.0,11.5,-1.5,1.75,-0.03872552514076233,-0.022623861208558083,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.600000381469727,16.100000381469727,0.0,3.0,13.0,-2.0,-1.25,1.5,0.45422792434692383,0.4687865376472473,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,20.899999618530273,0.0,4.0,14.0,14.5,0.0,0.0,0.21984238922595978,0.44179868698120117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,9.699999809265137,0.0,3.0,15.0,-5.0,-1.25,2.0,-0.009257350116968155,-0.0040816497057676315,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,22.100000381469727,0.0,4.0,16.0,12.5,0.0,0.0,0.21083642542362213,0.44802746176719666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,17.100000381469727,0.0,3.0,17.0,15.0,-1.25,1.5,0.41438716650009155,0.39809107780456543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-14.699999809265137,0.0,3.0,18.0,-0.5,1.25,1.75,-0.10064712911844254,0.06978833675384521,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.200000762939453,9.300000190734863,0.0,1.0,19.0,8.5,-1.25,2.0,-0.1318885236978531,-0.05068443343043327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,18.899999618530273,0.0,3.0,20.0,0.0,-1.5,1.75,0.4689895212650299,0.49243900179862976,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.200000762939453,3.299999952316284,0.0,1.0,21.0,-1.0,-0.5,2.25,-0.010012630373239517,-0.0012611328857019544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,10.899999618530273,0.0,1.0,22.0,3.0,-1.25,2.25,0.06430403888225555,0.027814045548439026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.5,0.0,1.0,23.0,5.0,-1.25,2.25,-0.19782350957393646,-0.06417938321828842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,0.10000000149011612,0.0,1.0,24.0,-1.5,-0.25,2.25,-0.09408673644065857,-0.00033602406620047987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-23.899999618530273,0.0,1.0,25.0,12.5,1.75,1.5,-0.3334917724132538,0.5044590830802917,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
