x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.5,0.0,0.0,0.0020537576638162136,-0.0006522067706100643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,1.0,3.5,0.0,0.0,0.0020375465974211693,5.788484850199893e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,8.5,0.0,0.0,0.0020954012870788574,-0.0004720409051515162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,0.0014173492090776563,0.000684515165630728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,0.5,0.0,0.0,0.002097527263686061,-0.00018450472271069884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-5.0,0.0,0.0,0.0019456712761893868,0.00024532381212338805,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,8.899999618530273,0.0,7.0,6.0,-4.5,0.0,0.0,0.0015570120885968208,0.0006186342798173428,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,19.899999618530273,0.0,3.0,7.0,15.5,0.0,0.0,0.0003565103397704661,0.0005216584540903568,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,8.0,6.5,0.0,0.0,0.0015209558187052608,0.0006380280246958137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-7.900000095367432,0.0,1.0,9.0,-1.0,0.0,0.0,0.002060411497950554,-0.0006309012533165514,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,10.0,22.0,0.0,0.0,0.0006715792696923018,0.0006961491890251637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,26.299999237060547,0.0,3.0,11.0,1.0,0.0,0.0,0.0007277476252056658,0.0007141702808439732,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.0,-35.29999923706055,0.0,4.0,12.0,15.0,0.0,0.0,0.0004992131143808365,-0.00125873030629009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,6.699999809265137,0.0,3.0,13.0,-4.0,0.0,0.0,0.0018914914689958096,0.0003249485162086785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,6.900000095367432,0.0,3.0,14.0,-2.5,0.0,0.0,0.0018872986547648907,0.0003305167192593217,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
