x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,4.5,0.0,0.0,4.78713664051611e-05,7.743897731415927e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.799999952316284,-6.699999809265137,0.0,4.0,1.0,-4.0,0.0,0.0,0.00013155840861145407,-0.00023195825633592904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-12.899999618530273,0.0,4.0,2.0,-0.5,0.0,0.0,7.795375859132037e-05,-0.00020950075122527778,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,13.899999618530273,0.0,4.0,3.0,11.0,0.0,0.0,1.9749984858208336e-05,4.289450225769542e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-15.300000190734863,0.0,4.0,4.0,4.0,0.0,0.0,8.704194624442607e-05,-0.00021479705173987895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-17.100000381469727,0.0,4.0,5.0,7.5,0.0,0.0,8.174587128451094e-05,-0.00021179612667765468,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,6.5,0.0,7.0,6.0,14.5,0.0,0.0,0.0002790915605146438,9.547869558446109e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-0.8999999761581421,0.0,0.0,7.0,-2.0,1.75,0.0,1.7468860149383545,-0.07783155143260956,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
12.0,-17.899999618530273,0.0,0.0,8.0,1.5,9.5,0.0,2.945831537246704,-4.394198417663574,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
20.399999618530273,7.300000190734863,0.0,7.0,9.0,1.5,0.0,0.0,0.00027485002647154033,9.835320815909654e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,10.0,2.5,0.0,0.0,0.0003454052493907511,1.0245070370729081e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,11.0,-2.0,0.0,0.0,0.0002928152971435338,8.489184256177396e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,12.0,3.0,0.0,0.0,0.00034044787753373384,2.2090131096774712e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,13.0,10.5,0.0,0.0,0.0002811034210026264,9.405338641954586e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,14.0,2.0,0.0,0.0,0.00033611757680773735,3.086794094997458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-29.299999237060547,0.0,4.0,15.0,16.0,0.0,0.0,6.417277472792193e-05,-0.00020002784731332213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,9.300000190734863,0.0,1.0,16.0,5.0,0.0,0.0,0.000287060160189867,8.958589023677632e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,3.5,0.0,3.0,17.0,1.0,0.0,0.0,0.0003330620820634067,3.6428667954169214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,3.0999999046325684,0.0,3.0,18.0,-4.0,0.0,0.0,0.00033860013354569674,2.5981689759646542e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,2.299999952316284,0.0,3.0,19.0,-1.0,0.0,0.0,0.0003419176791794598,1.8813652786775492e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,6.099999904632568,0.0,3.0,20.0,-3.5,0.0,0.0,0.0003275706840213388,4.541320595308207e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
