x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,0.0003250757872592658,0.0005258579039946198,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,1.0,-1.5,0.0,0.0,0.0023060375824570656,-0.0009003022569231689,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,2.0,-3.5,0.0,0.0,0.0024074269458651543,-0.00015762915427330881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,3.0,9.5,0.0,0.0,0.002378298668190837,-0.0007081451476551592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,4.0,11.5,0.0,0.0,0.0024255532771348953,-0.00036635962896980345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,5.0,22.5,0.0,0.0,0.0018565934151411057,0.0006742365658283234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.5,0.0,3.0,6.0,3.0,0.0,0.0,0.0017165807075798512,0.0007521100342273712,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-9.300000190734863,0.0,3.0,7.0,-2.0,0.0,0.0,0.002249638782814145,-0.0010058482876047492,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,0.8999999761581421,0.0,1.0,8.0,0.5,0.0,0.0,0.002337591489776969,8.99073711480014e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-10.300000190734863,0.0,3.0,9.0,5.5,0.0,0.0,0.002264636103063822,-0.0009800735861063004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-21.700000762939453,0.0,0.0,10.0,7.0,11.75,0.0,3.8686342239379883,-5.522984504699707,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
27.200000762939453,7.099999904632568,0.0,1.0,11.0,1.5,0.0,0.0,0.002037952421233058,0.0005319654592312872,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,3.0999999046325684,0.0,1.0,12.0,1.0,0.0,0.0,0.002264671493321657,0.00024208557442761958,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,13.0,10.5,0.0,0.0,0.0019090705318376422,0.0006385066662915051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.099999904632568,0.0,1.0,14.0,2.5,0.0,0.0,0.0022381432354450226,0.00028676207875832915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,29.5,0.0,3.0,15.0,17.0,0.0,0.0,0.00030599688761867583,0.0005071297055110335,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
27.600000381469727,23.5,0.0,1.0,16.0,7.5,0.0,0.0,0.001009367872029543,0.00085942551959306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-33.900001525878906,0.0,4.0,17.0,18.0,0.0,0.0,0.0006166448001749814,-0.0014721309999004006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-26.299999237060547,0.0,3.0,18.0,2.5,0.0,0.0,0.0015670913271605968,-0.0015494173858314753,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,27.700000762939453,0.0,1.0,19.0,10.5,0.0,0.0,0.0007592751062475145,0.0007966636912897229,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.20000076293945,19.100000381469727,0.0,0.0,20.0,16.5,5.75,0.0,4.3844499588012695,2.4486255645751953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,24.899999618530273,0.0,1.0,21.0,4.0,0.0,0.0,0.0010799544397741556,0.0008674472919665277,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.20000076293945,-24.5,0.0,1.0,22.0,9.5,0.0,0.0,0.00185626361053437,-0.001412374316714704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-24.700000762939453,0.0,1.0,23.0,7.0,0.0,0.0,0.0018726459238678217,-0.0014016469940543175,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.600000381469727,-28.299999237060547,0.0,3.0,24.0,3.0,0.0,0.0,0.0016815868439152837,-0.001505978056229651,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.400001525878906,-3.5,0.0,3.0,25.0,-1.0,0.0,0.0,0.0024132465478032827,-0.000194616659427993,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,2.0999999046325684,0.0,1.0,26.0,-1.5,0.0,0.0,0.0023314421996474266,0.0001050649952958338,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.599998474121094,0.699999988079071,0.0,3.0,27.0,-3.5,0.0,0.0,0.0023583134170621634,3.396747706574388e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,36.099998474121094,0.0,3.0,28.0,21.0,0.0,0.0,0.0007792803808115423,0.0008037720690481365,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.400001525878906,11.300000190734863,0.0,1.0,29.0,0.5,0.0,0.0,0.0020912133622914553,0.00047835445730015635,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
39.0,33.70000076293945,0.0,3.0,30.0,2.5,0.0,0.0,0.0009914777474477887,0.0008567385375499725,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.400001525878906,14.100000381469727,0.0,3.0,31.0,-3.5,0.0,0.0,0.0020059859380126,0.000561198394279927,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,37.099998474121094,0.0,1.0,32.0,14.0,0.0,0.0,0.0008875928469933569,0.0008357789483852684,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.0,39.29999923706055,0.0,3.0,33.0,8.0,0.0,0.0,0.0008066855370998383,0.0008128908812068403,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
50.20000076293945,-27.299999237060547,0.0,1.0,34.0,8.5,0.0,0.0,0.002138331765308976,-0.0011628776555880904,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,39.099998474121094,0.0,1.0,35.0,24.5,0.0,0.0,0.0009685056866146624,0.0008528956677764654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
64.19999694824219,15.699999809265137,0.0,3.0,36.0,-4.5,0.0,0.0,0.0020654508844017982,0.0005051025073044002,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,40.5,0.0,1.0,37.0,2.0,0.0,0.0,0.00123429368250072,0.0008708866662345827,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
72.80000305175781,13.899999618530273,0.0,1.0,38.0,0.0,0.0,0.0,0.002150150714442134,0.0004105369735043496,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.0,71.5,0.0,4.0,39.0,29.5,0.0,0.0,1.7318563550361432e-05,5.159488136996515e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.20000076293945,44.5,0.0,1.0,40.0,13.5,0.0,0.0,0.0012180436169728637,0.0008714298601262271,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.4000015258789,44.099998474121094,0.0,1.0,41.0,8.5,0.0,0.0,0.0012867558980360627,0.0008676747675053775,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,44.29999923706055,0.0,1.0,42.0,3.5,0.0,0.0,0.0012954919366165996,0.0008669228409416974,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
70.5999984741211,38.5,0.0,3.0,43.0,-1.0,0.0,0.0,0.0015161486808210611,0.0008267950033769011,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.19999694824219,36.900001525878906,0.0,1.0,44.0,4.5,0.0,0.0,0.0016054183943197131,0.0007983819814398885,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
82.19999694824219,20.100000381469727,0.0,1.0,45.0,15.0,0.0,0.0,0.0020654883701354265,0.0005050647305324674,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,40.900001525878906,0.0,1.0,46.0,15.5,0.0,0.0,0.001537179690785706,0.0008207656792365015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.5999984741211,45.70000076293945,0.0,1.0,47.0,17.5,0.0,0.0,0.0014086226001381874,0.0008515086374245584,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
77.0,46.099998474121094,0.0,1.0,48.0,12.5,0.0,0.0,0.0014190025394782424,0.0008495585643686354,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
73.19999694824219,53.70000076293945,0.0,1.0,49.0,11.0,0.0,0.0,0.0011884734267368913,0.0008718718308955431,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
80.5999984741211,44.099998474121094,0.0,1.0,50.0,22.0,0.0,0.0,0.0015127940569072962,0.0008277198066934943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
