x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,0.0028221849352121353,-0.0008962342981249094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.002799908397719264,7.954284956213087e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,8.5,0.0,0.0,0.0028794100508093834,-0.0006486582569777966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,0.0019476601155474782,0.000940631260164082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,0.5,0.0,0.0,0.002882331609725952,-0.00025353842647746205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.899999618530273,0.0,7.0,5.0,-4.5,0.0,0.0,0.0021315969061106443,0.0008545590098947287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,19.899999618530273,0.0,3.0,6.0,15.0,0.0,0.0,0.0004899011109955609,0.0007168405572883785,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,7.0,7.0,0.0,0.0,0.002090031746774912,0.0008767506224103272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-7.900000095367432,0.0,1.0,8.0,-1.0,0.0,0.0,0.0028313284274190664,-0.0008669571834616363,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,12.899999618530273,0.0,1.0,9.0,-3.0,0.0,0.0,0.0018919885624200106,0.0009608918335288763,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,3.0,10.0,-4.0,0.0,0.0,0.0027233518194407225,0.0002501037379261106,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,11.0,22.0,0.0,0.0,0.0009228552225977182,0.0009566181688569486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,26.100000381469727,0.0,3.0,12.0,0.5,0.0,0.0,0.0010214997455477715,0.0009874498937278986,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.600000381469727,-35.099998474121094,0.0,4.0,13.0,15.5,0.0,0.0,0.0007292304071597755,-0.0017531499033793807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,6.900000095367432,0.0,3.0,14.0,-4.0,0.0,0.0,0.0025903203058987856,0.00045828745351172984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.099999904632568,0.0,3.0,15.0,-2.0,0.0,0.0,0.0025845845229923725,0.0004657499666791409,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,7.300000190734863,0.0,1.0,16.0,-2.5,0.0,0.0,0.0025913557037711143,0.0004569298471324146,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,29.899999618530273,0.0,1.0,17.0,8.0,0.0,0.0,0.0010611547622829676,0.0009977525332942605,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.599998474121094,8.699999809265137,0.0,3.0,18.0,-4.5,0.0,0.0,0.002558087697252631,0.0004989992012269795,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,12.899999618530273,0.0,3.0,19.0,-3.0,0.0,0.0,0.002376595279201865,0.0006843321607448161,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,30.899999618530273,0.0,1.0,20.0,8.5,0.0,0.0,0.001168390386737883,0.001019866205751896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-28.100000381469727,0.0,1.0,21.0,9.0,0.0,0.0,0.002312666969373822,-0.0016165657434612513,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.599998474121094,4.099999904632568,0.0,3.0,22.0,3.5,0.0,0.0,0.0027357065118849277,0.00022613703913521022,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
