x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-5.5,0.0,1.0,0.0,1.0,0.0,0.0,5.179398795007728e-05,-1.9511433492880315e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,1.0,3.0,0.0,0.0,5.436375431600027e-05,-1.5270717312887427e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,2.0,4.5,0.0,0.0,5.385813710745424e-05,-1.422096920578042e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,3.0,20.5,0.0,0.0,4.3215968617005274e-05,1.5861180145293474e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.099999904632568,0.0,3.0,4.0,3.5,-0.25,0.0,-0.23986829817295074,-0.04917300119996071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,14.300000190734863,0.0,0.0,5.0,0.0,5.0,0.0,2.7796709537506104,2.4843311309814453,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.0,8.300000190734863,0.0,3.0,6.0,8.5,0.0,0.0,4.127651482122019e-05,1.712975608825218e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,1.2999999523162842,0.0,1.0,7.0,-3.5,0.0,0.0,5.3106054110685363e-05,2.9503364658012288e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-9.699999809265137,0.0,3.0,8.0,-2.5,0.0,0.0,5.0350066885584965e-05,-2.1999803720973432e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,9.0,7.5,0.0,0.0,4.4493248424259946e-05,1.4890885722707026e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.699999809265137,0.0,1.0,10.0,8.5,0.0,0.0,4.308775169192813e-05,1.5952335161273368e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,10.699999809265137,0.0,1.0,11.0,8.0,0.0,0.0,4.3239244405413046e-05,1.584451638336759e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-2.299999952316284,0.0,3.0,12.0,0.0,0.0,0.0,5.4677035222994164e-05,-3.5524622035154607e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.599998474121094,0.8999999761581421,0.0,3.0,13.0,-2.0,0.0,0.0,5.3668896725866944e-05,1.2846279560108087e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,1.5,0.0,3.0,14.0,-3.5,0.0,0.0,5.3426694648806006e-05,2.044388793365215e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,1.7000000476837158,0.0,3.0,15.0,-2.5,0.0,0.0,5.3400915930978954e-05,2.121064426319208e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,-2.700000047683716,0.0,3.0,16.0,-5.0,0.0,0.0,5.466073707793839e-05,-3.4162960673711495e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,27.299999237060547,0.0,1.0,17.0,5.5,0.0,0.0,2.6844123567570932e-05,2.1058751372038387e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.0,5.900000095367432,0.0,3.0,18.0,-1.0,0.0,0.0,5.143578891875222e-05,6.597198989766184e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,28.5,0.0,1.0,19.0,10.5,0.0,0.0,2.748269798757974e-05,2.1055291654192843e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
48.400001525878906,6.5,0.0,3.0,20.0,-4.0,0.0,0.0,5.127512486069463e-05,6.886122264404548e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-38.70000076293945,0.0,3.0,21.0,15.5,0.0,0.0,2.721688724705018e-05,-3.464781184447929e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
49.79999923706055,0.699999988079071,0.0,3.0,22.0,0.5,0.0,0.0,5.382327799452469e-05,7.565520832031325e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,-23.5,0.0,1.0,23.0,7.0,0.0,0.0,4.78210422443226e-05,-2.5310684577561915e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,12.5,0.0,3.0,24.0,-1.0,0.0,0.0,4.7614121285732836e-05,1.1951335181947798e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,44.70000076293945,0.0,0.0,25.0,12.0,17.75,0.0,4.590290069580078,7.772196292877197,1.0,1.0,22.0,21.0,0.0,1.0,21.0,3.0
49.79999923706055,16.299999237060547,0.0,1.0,26.0,-1.5,0.0,0.0,4.477971015148796e-05,1.465681089030113e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,36.900001525878906,0.0,1.0,27.0,8.0,0.0,0.0,2.158148527087178e-05,2.0524661522358656e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.79999923706055,26.5,0.0,0.0,28.0,7.0,3.5,0.0,2.650291681289673,1.5006992816925049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,25.899999618530273,0.0,0.0,29.0,7.0,3.75,0.0,2.88220477104187,1.5815489292144775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,25.5,0.0,0.0,30.0,7.5,4.0,0.0,3.1080641746520996,1.665034532546997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,30.700000762939453,0.0,1.0,31.0,1.0,0.0,0.0,3.0653856811113656e-05,2.0820210920646787e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
51.599998474121094,-18.899999618530273,0.0,3.0,32.0,-4.0,0.0,0.0,5.202298052608967e-05,-1.9054928998230025e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,28.100000381469727,0.0,0.0,33.0,1.5,3.5,0.0,2.6231272220611572,1.5166641473770142,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,39.900001525878906,0.0,1.0,34.0,17.5,0.0,0.0,2.250771467515733e-05,2.069257607217878e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
