x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,10.100000381469727,0.0,4.0,0.0,-2.0,0.0,0.0,0.00024184372159652412,0.000421141623519361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,0.0,0.0,0.0021270739380270243,-0.0006754896603524685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,3.5,0.0,0.0,0.0021102840546518564,5.995125320623629e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,8.5,0.0,0.0,0.002170204184949398,-0.0004888920811936259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,0.0014679465675726533,0.0007089514401741326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.899999976158142,0.0,1.0,5.0,0.5,0.0,0.0,0.002172634471207857,-0.00019289743795525283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-8.100000381469727,0.0,3.0,6.0,-2.5,0.0,0.0,0.0020835287868976593,-0.0007886254461482167,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,7.0,0.0,0.0,0.0,0.0015058537246659398,0.0006934852572157979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,9.899999618530273,0.0,1.0,8.0,5.5,0.0,0.0,0.0015870474744588137,0.0006546570803038776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,8.699999809265137,0.0,1.0,9.0,1.5,-0.25,0.0,-0.2216767519712448,-0.07653126120567322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,11.5,0.0,1.0,10.0,1.0,0.0,0.0,0.0014940925175324082,0.0006984578794799745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
