x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-5.5,0.0,0.0,0.0,-4.5,15.75,0.0,8.291510581970215,-7.862639427185059,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.0019563555251806974,0.000621274986770004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,-0.001996024278923869,0.0004496538022067398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,-0.001350129721686244,-0.0006520512397401035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.5,0.0,0.0,-0.0019980494398623705,0.0001757543650455773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,3.0,5.0,-4.0,0.0,0.0,-0.0018533954862505198,-0.00023368903202936053,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,6.0,-2.0,0.0,0.0,-0.001371349091641605,-0.0006435716641135514,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,9.899999618530273,0.0,1.0,7.0,6.0,0.0,0.0,-0.0014596715336665511,-0.0006021145381964743,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,11.5,0.0,3.0,8.0,1.5,0.0,0.0,-0.0013800414744764566,-0.0006399385747499764,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,23.100000381469727,0.0,3.0,9.0,13.5,0.0,0.0,-0.0003307594161015004,-0.0004897784092463553,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
29.200000762939453,12.100000381469727,0.0,3.0,10.0,-4.5,0.0,0.0,-0.0014567500911653042,-0.0006036533159203827,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,11.0,22.0,0.0,0.0,-0.0006397287943400443,-0.0006631334545090795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,17.899999618530273,0.0,3.0,12.0,-3.5,0.0,0.0,-0.0012326877331361175,-0.0006895347032696009,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,7.300000190734863,0.0,3.0,13.0,-4.0,0.0,0.0,-0.001784276682883501,-0.0003322760167066008,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,5.699999809265137,0.0,1.0,14.0,-2.0,0.0,0.0,-0.0018386614974588156,-0.00025687183369882405,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-22.100000381469727,0.0,1.0,15.0,2.0,0.0,0.0,-0.00170626281760633,0.001030284445732832,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.20000076293945,29.899999618530273,0.0,1.0,16.0,7.5,0.0,0.0,-0.0007480494095943868,-0.000694617279805243,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.400001525878906,12.5,0.0,3.0,17.0,-3.5,0.0,0.0,-0.001656674430705607,-0.0004664060543291271,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,30.700000762939453,0.0,1.0,18.0,8.0,0.0,0.0,-0.0008220991003327072,-0.0007089450373314321,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
47.599998474121094,-12.699999809265137,0.0,3.0,19.0,3.5,0.0,0.0,-0.001981607172638178,0.0005287061794660985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,12.5,0.0,1.0,20.0,0.0,0.0,0.0,-0.001696737133897841,-0.0004293363308534026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,1.899999976158142,0.0,3.0,21.0,-1.5,0.0,0.0,-0.0019371475791558623,-6.502792530227453e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.29999923706055,0.0,1.0,22.0,4.5,0.0,0.0,-0.0008800594951026142,-0.0007162815891206264,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,42.900001525878906,0.0,1.0,23.0,17.0,0.0,0.0,-0.0006022226298227906,-0.0006491294479928911,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,14.899999618530273,0.0,1.0,24.0,-1.0,0.0,0.0,-0.0016876606969162822,-0.0004380860773380846,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,20.299999237060547,0.0,3.0,25.0,-2.5,0.0,0.0,-0.0015592538984492421,-0.0005420008674263954,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.4000015258789,23.299999237060547,0.0,3.0,26.0,-1.5,0.0,0.0,-0.00153770309407264,-0.0005563428276218474,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.79999923706055,49.900001525878906,0.0,3.0,27.0,11.0,0.0,0.0,-0.000672761641908437,-0.0006741125835105777,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.0,42.099998474121094,0.0,1.0,28.0,9.5,0.0,0.0,-0.0009763709967955947,-0.0007211441989056766,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
70.5999984741211,21.5,0.0,1.0,29.0,1.0,0.0,0.0,-0.001623390126042068,-0.0004943751846440136,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,23.299999237060547,0.0,1.0,30.0,-1.5,0.0,0.0,-0.0015884486492723227,-0.000521279638633132,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.0,51.099998474121094,0.0,1.0,31.0,6.0,0.0,0.0,-0.0007831871625967324,-0.0007021204219199717,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.19999694824219,-39.29999923706055,0.0,3.0,32.0,0.0,0.0,0.0,-0.0017353134462609887,0.000999967916868627,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
58.79999923706055,53.70000076293945,0.0,1.0,33.0,7.5,0.0,0.0,-0.0007646415615454316,-0.0006983206258155406,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
67.80000305175781,42.099998474121094,0.0,0.0,34.0,1.5,7.75,0.0,5.592219829559326,3.47245454788208,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
61.0,54.5,0.0,1.0,35.0,7.5,0.0,0.0,-0.000786598538979888,-0.0007027806714177132,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.4000015258789,44.5,0.0,3.0,36.0,6.5,0.0,0.0,-0.0011114665539935231,-0.0007126838318072259,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
