x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-1.5,0.0,0.25,0.17447660863399506,0.282241553068161,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
6.199999809265137,-12.899999618530273,0.0,4.0,1.0,-0.5,0.0,0.0,-0.048841506242752075,0.1016218438744545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-0.699999988079071,0.0,1.0,2.0,2.5,0.0,0.5,-0.010893375612795353,0.00042363122338429093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.900000095367432,0.0,1.0,3.0,9.5,0.0,0.5,-0.14737564325332642,0.040118925273418427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-3.0999999046325684,0.0,1.0,4.0,10.0,0.0,0.5,-0.08608770370483398,0.013899577781558037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.699999809265137,0.0,7.0,5.0,23.5,-0.25,0.5,-0.012098133563995361,-0.004266183823347092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.5,0.0,3.0,6.0,-3.0,0.0,0.5,-0.08822397887706757,0.01456527877599001,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-9.300000190734863,0.0,3.0,7.0,-3.0,0.25,0.5,-0.020124901086091995,0.009174587205052376,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,1.0,8.0,4.0,0.0,0.5,0.03768852725625038,0.0014372743899002671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-15.899999618530273,0.0,3.0,9.0,5.0,0.25,0.5,-0.16154888272285461,0.13959930837154388,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,21.899999618530273,0.0,4.0,10.0,17.0,0.0,0.0,0.05805046856403351,0.1077377200126648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,7.300000190734863,0.0,1.0,11.0,4.0,-0.25,0.5,-0.04923336207866669,-0.014262045733630657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,8.899999618530273,0.0,1.0,12.0,0.5,-0.25,0.5,-0.018013034015893936,-0.006165999919176102,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-2.299999952316284,0.0,3.0,13.0,-0.5,0.0,0.5,-0.03834243491292,0.003172215772792697,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,6.900000095367432,0.0,3.0,14.0,2.0,-0.25,0.5,-0.07266958802938461,-0.01830000802874565,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-0.10000000149011612,0.0,3.0,15.0,-3.5,0.0,0.75,0.010571805760264397,-3.6964353057555854e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,16.0,3.0,0.0,0.75,0.10022806376218796,0.009954157285392284,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,2.9000000953674316,0.0,1.0,17.0,-3.5,0.0,0.75,0.09741895645856857,0.00935479998588562,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,18.0,10.0,-0.25,0.75,0.052644748240709305,0.017607534304261208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,4.099999904632568,0.0,1.0,19.0,0.0,-0.25,0.75,-0.1206665113568306,-0.015557631850242615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,17.100000381469727,0.0,0.0,20.0,7.5,6.25,0.0,4.76891565322876,2.736525774002075,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
