x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,7.5,0.0,0.0,0.0003106765216216445,-0.0007049968698993325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-12.5,0.0,4.0,1.0,0.5,0.0,0.0,0.00033140680170618,-0.0007142387330532074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,2.0,-1.5,0.0,0.0,0.001087050884962082,-0.0004302909947000444,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,3.0,-2.5,0.0,0.0,0.0011373297311365604,-7.446802192134783e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.8999999761581421,0.0,1.0,4.0,-1.5,0.0,0.0,0.0011339753400534391,-5.669876190950163e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,5.0,10.0,0.0,0.0,0.0011407948331907392,-0.0002514655061531812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,6.0,13.5,0.0,0.0,0.0008953289943747222,0.000306296773487702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.5,0.0,3.0,7.0,0.5,0.0,0.0,0.0011304914951324463,-0.00030780702945776284,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,8.0,0.0,0.0,0.0,0.001145414193160832,-0.00019803890609182417,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,17.299999237060547,0.0,3.0,9.0,5.5,0.5,0.0,0.20827509462833405,0.24679170548915863,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
