x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,7.5,0.0,0.0,0.000428887055022642,-0.0009732439066283405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-9.5,0.0,0.0,1.0,5.5,18.75,0.0,5.853917598724365,-8.689409255981445,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,14.100000381469727,0.0,4.0,2.0,10.5,0.0,0.0,8.285361400339752e-05,0.00018253685266245157,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,15.100000381469727,0.0,4.0,3.0,-3.5,0.0,0.0,0.00017151626525446773,0.00030115069239400327,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-5.300000190734863,0.0,1.0,4.0,4.0,0.0,0.0,0.0015496924752369523,-0.00046666877460666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,5.0,14.0,0.0,0.0,0.001235996256582439,0.0004228408506605774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.099999904632568,0.0,7.0,6.0,5.0,0.0,0.0,0.0012206182582303882,0.00043331945198588073,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,7.0,7.0,-3.5,0.0,0.0,0.0012023606104776263,0.00044510469888336957,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,6.699999809265137,0.0,7.0,8.0,-2.5,0.0,0.0,0.0013089323183521628,0.0003654102620203048,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-1.899999976158142,0.0,3.0,9.0,3.5,0.25,0.0,0.2501141130924225,-0.019161969423294067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,14.100000381469727,0.0,0.0,10.0,9.0,7.0,0.0,4.825712203979492,3.2401208877563477,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,7.699999809265137,0.0,1.0,11.0,-0.5,0.0,0.0,0.0012788443127647042,0.0003907579812221229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,19.100000381469727,0.0,3.0,12.0,6.5,0.0,0.0,0.000544084410648793,0.0005356707260943949,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,13.0,10.5,0.0,0.0,0.0012449062196537852,0.00041652872459962964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.5,0.0,1.0,14.0,5.0,0.0,0.0,0.0012634681770578027,0.000402783538447693,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,10.100000381469727,0.0,1.0,15.0,-2.0,0.0,0.0,0.0012552518164739013,0.0004089691210538149,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-15.100000381469727,0.0,1.0,16.0,-1.0,0.0,0.0,0.0014312315033748746,-0.0007109077414497733,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,28.700000762939453,0.0,3.0,17.0,16.5,0.0,0.0,0.0002553493541199714,0.00038169408799149096,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
36.0,-2.5,0.0,3.0,18.0,-2.5,0.0,0.0,0.0015711409505456686,-0.00010910701530519873,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,25.899999618530273,0.0,1.0,19.0,6.5,0.0,0.0,0.0005527004832401872,0.0005381557857617736,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-23.700000762939453,0.0,3.0,20.0,-4.0,0.0,0.0,0.0011670809471979737,-0.0009472540114074945,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.20000076293945,1.2999999523162842,0.0,3.0,21.0,-5.0,0.0,0.0,0.0015276558697223663,5.0662056310102344e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-24.899999618530273,0.0,1.0,22.0,9.0,0.0,0.0,0.0011873142793774605,-0.0009355736547149718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,-3.9000000953674316,0.0,3.0,23.0,-0.5,0.0,0.0,0.001575900474563241,-0.00014226877829059958,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,28.299999237060547,0.0,3.0,24.0,3.5,0.0,0.0,0.000685457547660917,0.0005639083101414144,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.599998474121094,5.900000095367432,0.0,3.0,25.0,-3.0,0.0,0.0,0.0014586090110242367,0.00018872355576604605,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,1.2999999523162842,0.0,3.0,26.0,-1.5,0.0,0.0,0.0015306792920455337,4.27013510488905e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
