x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-0.008678527548909187,0.0027560186572372913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,1.0,2.0,0.0,0.0,-0.008608884178102016,-0.0002473817439749837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,8.5,0.0,0.0,-0.008854476734995842,0.001994689693674445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,-0.005989086348563433,-0.0028924564830958843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,12.5,0.0,0.0,4.0,6.0,9.0,0.0,5.837311267852783,4.292140960693359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-1.7000000476837158,0.0,1.0,5.0,1.0,0.0,0.0,-0.0088520972058177,0.0006966927903704345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,-0.008221668191254139,-0.0010366452625021338,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,10.100000381469727,0.0,1.0,7.0,6.5,0.0,0.0,-0.006368493661284447,-0.0027254994492977858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,1.0,8.0,4.5,-0.5,0.0,-0.4522229731082916,-0.15845607221126556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-7.699999809265137,0.0,1.0,9.0,-1.5,0.0,0.0,-0.00873515848070383,0.00256720301695168,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,3.299999952316284,0.0,3.0,10.0,-2.0,0.0,0.0,-0.008281998336315155,-0.0009359791874885559,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-19.299999237060547,0.0,1.0,11.0,0.0,0.0,0.0,-0.0065366607159376144,0.005345658864825964,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,12.0,22.0,0.0,0.0,-0.0028376986738294363,-0.0029415166936814785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,17.899999618530273,0.0,3.0,13.0,-2.5,0.0,0.0,-0.0054914746433496475,-0.0030527140479534864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-22.100000381469727,0.0,3.0,14.0,-1.5,0.0,0.0,-0.006952343042939901,0.005087641999125481,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
33.79999923706055,-20.5,0.0,3.0,15.0,-2.5,0.0,0.0,-0.007556495722383261,0.004583081696182489,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.400001525878906,7.300000190734863,0.0,3.0,16.0,-4.5,0.0,0.25,0.03686228394508362,0.006829814054071903,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,6.300000190734863,0.0,3.0,17.0,-3.0,0.0,0.25,0.029441772028803825,0.004523979499936104,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,7.5,0.0,3.0,18.0,-4.5,0.0,0.25,0.0351097509264946,0.0062398845329880714,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,30.299999237060547,0.0,1.0,19.0,10.0,0.0,0.0,-0.0031766484025865793,-0.003045963356271386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,42.5,0.0,4.0,20.0,27.0,0.0,0.0,-0.0001272819354198873,-0.0003558870230335742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-2.700000047683716,0.0,3.0,21.0,-0.5,0.0,0.25,-0.02319590374827385,0.0013382252072915435,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-27.899999618530273,0.0,1.0,22.0,10.0,0.0,0.25,-0.12405030429363251,0.08566839247941971,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
47.79999923706055,-12.5,0.0,3.0,23.0,3.0,0.0,0.25,-0.0699920728802681,0.018303366377949715,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-43.099998474121094,0.0,0.0,24.0,10.0,20.5,0.0,5.342759609222412,-8.995036125183105,1.0,1.0,22.0,21.0,0.0,1.0,21.0,3.0
49.20000076293945,12.699999809265137,0.0,1.0,25.0,2.0,0.0,0.25,0.05300585925579071,0.013682407326996326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,42.5,0.0,1.0,26.0,14.0,-0.25,0.25,0.011234059929847717,0.012630888260900974,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
39.599998474121094,42.900001525878906,0.0,1.0,27.0,18.0,-0.25,0.25,0.006934593431651592,0.007512476295232773,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.699999809265137,0.0,1.0,28.0,-1.0,0.0,0.25,0.0523873046040535,0.01336967758834362,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,19.899999618530273,0.0,3.0,29.0,-4.5,0.0,0.25,0.0693633034825325,0.023635782301425934,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
