x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,9.899999618530273,0.0,4.0,0.0,-3.0,0.0,0.0,7.512921729357913e-05,0.00013281774590723217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.0006884097820147872,-0.00021861660934519023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,0.0007023685611784458,-0.00015822587010916322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,0.00047508871648460627,0.00022944624652154744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,0.5,0.0,0.0,0.0007030812557786703,-6.18451158516109e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-4.0,0.0,0.0,0.0006521798204630613,8.223138138419017e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,-14.5,0.0,3.0,6.0,0.0,0.0,0.0,0.0005540960701182485,-0.000401719706133008,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,10.100000381469727,0.0,1.0,7.0,6.0,0.0,0.0,0.0005051841144450009,0.00021620167535729706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,9.100000381469727,0.0,1.0,8.0,-2.5,-0.5,0.0,-0.4425796568393707,-0.15856200456619263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,9.0,-0.5,0.0,0.0,0.000692499044816941,-0.00020508626766968518,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,22.5,0.0,3.0,10.0,15.5,0.0,0.0,0.00014046193973626941,0.0001903851516544819,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.399999618530273,6.300000190734863,0.0,3.0,11.0,-5.0,0.0,0.0,0.0006118746823631227,0.00013573277101386338,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-18.5,0.0,3.0,12.0,2.5,0.0,0.0,0.000526262097992003,-0.0004196486552245915,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
