x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,13.899999618530273,0.0,4.0,0.0,9.0,0.0,0.0,0.06645501405000687,0.21993447840213776,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,10.899999618530273,0.0,0.0,1.0,-4.0,7.25,0.0,3.790606737136841,3.756146192550659,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-4.699999809265137,0.0,1.0,2.0,1.0,0.25,0.5,0.04882509261369705,-0.015505264513194561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.700000047683716,0.0,1.0,3.0,10.0,0.0,0.5,-0.1114271879196167,0.023161832243204117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.899999618530273,0.0,7.0,4.0,16.5,-0.5,0.5,-0.07631560415029526,-0.0385914109647274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.899999618530273,0.0,7.0,5.0,-3.0,-0.5,0.75,-0.008790449239313602,-0.004074739292263985,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-1.7000000476837158,0.0,1.0,6.0,0.0,0.0,0.75,-0.04217055067420006,0.0033499968703836203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,18.899999618530273,0.0,1.0,7.0,17.0,-0.75,0.5,0.11102467775344849,0.1614127904176712,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,21.299999237060547,0.0,4.0,8.0,12.0,0.0,0.0,0.08903908729553223,0.2061448097229004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-13.300000190734863,0.0,3.0,9.0,-4.0,0.25,0.75,-0.2566642463207245,0.17240579426288605,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.399999618530273,10.5,0.0,1.0,10.0,4.0,-0.5,0.75,-0.020973533391952515,-0.009411200881004333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.9000000953674316,0.0,1.0,11.0,0.0,-0.25,0.75,-0.06396020203828812,-0.009743936359882355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.899999618530273,0.0,1.0,12.0,5.0,-0.75,0.75,-0.33382198214530945,-0.11605528742074966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,11.5,0.0,1.0,13.0,4.0,-0.5,0.75,-0.011676847003400326,-0.005371349398046732,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,27.700000762939453,0.0,1.0,14.0,10.5,-1.25,0.75,-0.005718937609344721,-0.0070094941183924675,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
25.0,30.100000381469727,0.0,3.0,15.0,9.0,-1.25,0.75,-0.014502756297588348,-0.017461318522691727,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
31.200000762939453,-24.5,0.0,3.0,16.0,1.0,0.75,1.0,-0.11132963746786118,0.08742231130599976,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,6.900000095367432,0.0,1.0,17.0,-4.5,-0.25,1.25,0.03694082796573639,0.006309200078248978,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,33.70000076293945,0.0,3.0,18.0,11.5,-1.25,0.75,0.040801823139190674,0.05544440820813179,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
37.79999923706055,-22.899999618530273,0.0,3.0,19.0,-3.0,0.75,1.25,-0.0810869112610817,0.04912408068776131,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.20000076293945,10.5,0.0,3.0,20.0,-2.0,-0.5,1.25,-0.10716713219881058,-0.025458255782723427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,-29.100000381469727,0.0,1.0,21.0,11.0,1.0,1.25,-0.0370371975004673,0.027354884892702103,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.799999237060547,38.70000076293945,0.0,1.0,22.0,25.0,-0.25,0.0,0.02850659377872944,0.035818349570035934,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
49.400001525878906,12.300000190734863,0.0,1.0,23.0,5.0,-0.5,1.5,-0.03206915780901909,-0.007984830066561699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,17.299999237060547,0.0,3.0,24.0,-1.5,-0.75,1.5,-0.09937626868486404,-0.03466147929430008,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,35.70000076293945,0.0,3.0,25.0,-0.5,-1.25,1.25,0.045181870460510254,0.03953414037823677,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,36.5,0.0,1.0,26.0,1.0,-1.25,1.25,-0.0023818318732082844,-0.0019492568681016564,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.0,35.5,0.0,0.0,27.0,5.5,1.5,0.0,1.0731784105300903,0.8282138109207153,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,42.5,0.0,1.0,28.0,11.5,-1.5,1.25,0.050330352038145065,0.0534760020673275,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,15.899999618530273,0.0,3.0,29.0,0.0,-0.5,1.75,0.07768125832080841,0.021517977118492126,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.79999923706055,-24.100000381469727,0.0,3.0,30.0,-4.5,0.75,1.75,-0.04615214094519615,0.01958215981721878,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.79999923706055,-25.299999237060547,0.0,3.0,31.0,-3.5,0.75,1.75,-0.021366652101278305,0.008747189305722713,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.0,41.900001525878906,0.0,1.0,32.0,6.5,-1.5,1.75,-0.006270141806453466,-0.004609104245901108,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
56.79999923706055,42.29999923706055,0.0,1.0,33.0,6.0,-1.5,1.75,0.0060490393079817295,0.004504830576479435,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.4000015258789,21.5,0.0,3.0,34.0,-3.5,-0.75,2.0,-0.030923062935471535,-0.00944383256137371,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
39.400001525878906,-69.5,0.0,4.0,35.0,18.5,0.0,0.0,-0.08978800475597382,0.1583823710680008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.5999984741211,-4.900000095367432,0.0,3.0,36.0,-0.5,0.0,2.25,-0.11494310945272446,0.006987857166677713,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,44.29999923706055,0.0,1.0,37.0,6.5,-1.5,2.0,-0.029552916064858437,-0.018864469602704048,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
70.80000305175781,49.5,0.0,1.0,38.0,20.5,-1.75,2.0,-0.1047799363732338,-0.07325715571641922,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
86.19999694824219,-5.5,0.0,3.0,39.0,-1.0,0.0,2.5,-0.13822190463542938,0.008819262497127056,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
70.4000015258789,52.099998474121094,0.0,3.0,40.0,12.0,-1.75,2.0,-0.04187465459108353,-0.030989620834589005,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
72.80000305175781,51.5,0.0,1.0,41.0,13.0,-1.75,2.25,0.026180334389209747,0.018520426005125046,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
72.4000015258789,52.900001525878906,0.0,3.0,42.0,15.5,-1.75,2.25,0.06318347156047821,0.0461658276617527,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
76.19999694824219,50.099998474121094,0.0,3.0,43.0,17.5,-1.75,2.25,-0.059016890823841095,-0.03880244120955467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
86.5999984741211,30.700000762939453,0.0,1.0,44.0,6.5,-1.0,2.5,0.0025917806196957827,0.0009187952964566648,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
92.5999984741211,-9.300000190734863,0.0,3.0,45.0,-1.0,0.0,2.75,-0.26122450828552246,0.026235293596982956,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.19999694824219,-46.5,0.0,3.0,46.0,2.5,1.25,2.5,-0.20905902981758118,0.11971976608037949,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
81.4000015258789,49.29999923706055,0.0,1.0,47.0,23.0,-1.75,2.5,-0.04508129879832268,-0.027303537353873253,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
83.19999694824219,48.900001525878906,0.0,1.0,48.0,9.0,-1.5,2.5,0.10368219017982483,0.060938213020563126,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
