x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00038412786670960486,-0.00013718853006139398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-5.900000095367432,0.0,4.0,1.0,8.0,0.0,0.0,-0.0001352549297735095,0.0003069247177336365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-11.300000190734863,0.0,4.0,2.0,-2.5,0.0,0.0,-0.00012910671648569405,0.0003039386938326061,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,9.300000190734863,0.0,1.0,3.0,-0.5,0.25,0.0,0.16159191727638245,0.1192702203989029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,11.100000381469727,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0001785800268407911,-0.0001708826021058485,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.200000762939453,-3.0999999046325684,0.0,1.0,5.0,3.0,-0.5,0.0,-0.48640161752700806,0.08284862339496613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.699999809265137,0.0,1.0,6.0,-4.0,0.25,0.0,0.22672876715660095,-0.0717974454164505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.900000095367432,0.0,0.0,7.0,-3.5,1.0,0.0,0.8688899874687195,-0.3368169069290161,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.900000095367432,0.0,1.0,8.0,3.5,-0.5,0.0,-0.4589463770389557,0.13815224170684814,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,-6.099999904632568,0.0,1.0,9.0,2.0,-0.25,0.0,-0.22841057181358337,0.07108695805072784,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-17.5,0.0,3.0,10.0,4.0,0.0,0.0,-0.00031815352849662304,0.0003199820057488978,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,17.100000381469727,0.0,3.0,11.0,1.0,0.0,0.0,-0.000177609093952924,-0.00017062448023352772,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,-22.100000381469727,0.0,3.0,12.0,2.0,0.0,0.0,-0.00028475516592152417,0.0003277650394011289,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.0,-21.899999618530273,0.0,3.0,13.0,-1.5,-0.25,0.0,-0.1200668141245842,0.12521253526210785,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.600000381469727,-14.699999809265137,0.0,1.0,14.0,-2.5,0.0,0.0,-0.00045519182458519936,0.00021867058239877224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-20.100000381469727,0.0,3.0,15.0,-2.0,0.0,0.0,-0.00039625813951715827,0.00028045030194334686,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.799999237060547,-24.700000762939453,0.0,1.0,16.0,8.0,0.0,0.0,-0.0003774791839532554,0.00029319923487491906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-24.100000381469727,0.0,1.0,17.0,3.5,0.0,0.0,-0.0003948211087845266,0.00028151445440016687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-32.5,0.0,3.0,18.0,-1.0,0.0,0.0,-0.00032761666807346046,0.0003168911498505622,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
36.0,-32.900001525878906,0.0,1.0,19.0,11.5,0.0,0.0,-0.0003411264333408326,0.00031175167532637715,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,-32.5,0.0,3.0,20.0,7.5,-0.25,0.0,-0.14665187895298004,0.12347633391618729,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
52.79999923706055,-16.700000762939453,0.0,3.0,21.0,-4.0,0.0,0.0,-0.0004866493691224605,0.0001539213117212057,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,-16.299999237060547,0.0,3.0,22.0,-2.0,0.0,0.0,-0.0004891923163086176,0.00014550791820511222,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,-43.70000076293945,0.0,3.0,23.0,6.0,0.0,0.0,-0.00028759209089912474,0.00032728578662499785,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
73.80000305175781,-3.5,0.0,3.0,24.0,-2.0,-0.5,0.0,-0.49937134981155396,0.02368292026221752,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
75.0,-15.300000190734863,0.0,3.0,25.0,-2.5,0.0,0.0,-0.0004975830670446157,0.00010150694288313389,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
17.600000381469727,-2.700000047683716,0.0,3.0,26.0,4.5,-0.25,0.0,-0.24475055932998657,0.03754696249961853,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
