x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-0.0008511366322636604,0.0002702933852560818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,1.0,4.0,0.0,0.0,-0.0008443159167654812,-2.4261953512905166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,-0.0008683950291015208,0.00019562743545975536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,-0.0005873905611224473,-0.0002836829225998372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.5,0.0,7.0,4.0,2.0,0.0,0.0,-0.0006082453764975071,-0.00027500453870743513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.7000000476837158,0.0,1.0,5.0,0.5,0.0,0.0,-0.0008681657491251826,6.832785584265366e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0008063425775617361,-0.00010166929860133678,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-8.100000381469727,0.0,3.0,7.0,-4.0,0.0,0.0,-0.0008399247890338302,0.0003010349755641073,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,8.0,0.0,0.0,0.0,-0.0006025588954798877,-0.0002774942258838564,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,9.899999618530273,0.0,1.0,9.0,5.5,0.0,0.0,-0.0006350481417030096,-0.0002619573788251728,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,11.300000190734863,0.0,3.0,10.0,1.5,0.0,0.0,-0.0006033555255271494,-0.000277151120826602,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,19.299999237060547,0.0,3.0,11.0,-1.0,0.0,0.0,-0.0003657693159766495,-0.0003096204891335219,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,12.0,22.0,0.0,0.0,-0.00027832190971821547,-0.000288504408672452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,26.700000762939453,0.0,3.0,13.0,3.0,0.0,0.0,-0.0002887396840378642,-0.00029202079167589545,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,-35.29999923706055,0.0,4.0,14.0,17.5,0.0,0.0,-0.00021451532666105777,0.0005258604069240391,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,-20.299999237060547,0.0,1.0,15.0,-1.5,0.0,0.0,-0.000745452824048698,0.00044507914572022855,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
40.599998474121094,6.099999904632568,0.0,1.0,16.0,-1.5,0.0,0.0,-0.0007948044803924859,-0.00011941642878809944,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,24.5,0.0,3.0,17.0,2.5,0.0,0.0,-0.00043025551713071764,-0.0003137280000373721,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
41.599998474121094,7.300000190734863,0.0,3.0,18.0,-5.0,0.0,0.0,-0.0007819659076631069,-0.0001372199913021177,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,30.299999237060547,0.0,1.0,19.0,8.5,0.0,0.0,-0.0003142863279208541,-0.00029946150607429445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.20000076293945,10.300000190734863,0.0,3.0,20.0,-4.0,0.0,0.0,-0.0007500332430936396,-0.00017478151130490005,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,30.899999618530273,0.0,1.0,21.0,8.5,0.0,0.0,-0.0003523723571561277,-0.000307579233776778,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.200000762939453,40.099998474121094,0.0,1.0,22.0,25.5,0.0,0.0,-0.0001690868812147528,-0.00023220489674713463,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
49.20000076293945,13.100000381469727,0.0,1.0,23.0,0.5,0.0,0.0,-0.000730173836927861,-0.00019441622134763747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,36.5,0.0,3.0,24.0,5.0,0.0,0.0,-0.000337360572302714,-0.0003047935897484422,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,25.0,-1.0,0.0,0.0,-0.0008404651307500899,-3.415318133193068e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,36.70000076293945,0.0,1.0,26.0,5.0,0.0,0.0,-0.0003761512052733451,-0.0003109177923761308,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
