x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-0.0011285849614068866,0.00035840197233483195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,1.0,9.0,0.0,0.0,-0.0011514690704643726,0.0002593968529254198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,2.0,20.0,0.0,0.0,-0.0007788646034896374,-0.0003761561820283532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,3.0,1.0,0.0,0.0,-0.0011526375310495496,0.00010138941433979198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,4.0,-4.5,0.0,0.0,-0.0010691891657188535,-0.0001348108344245702,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,8.899999618530273,0.0,7.0,5.0,-4.5,0.0,0.0,-0.0008556123939342797,-0.00033995314151979983,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,10.100000381469727,0.0,1.0,6.0,5.5,0.0,0.0,-0.0008282032795250416,-0.00035444292007014155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.5,0.0,1.0,7.0,-1.0,0.0,0.0,-0.0011375017929822206,0.00032812549034133554,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,19.5,0.0,3.0,8.0,-0.5,0.0,0.0,-0.0004739368159789592,-0.00040892776451073587,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,9.0,21.5,0.0,0.0,-0.00036904760054312646,-0.00038254933315329254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,31.899999618530273,0.0,3.0,10.0,13.0,0.0,0.0,-0.00017225710325874388,-0.00026674766559153795,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
38.79999923706055,7.099999904632568,0.0,3.0,11.0,-5.0,0.0,0.0,-0.001031607622280717,-0.00018877355614677072,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.300000190734863,0.0,3.0,12.0,-3.5,0.0,0.0,-0.0010299872374162078,-0.0001908351987367496,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,6.099999904632568,0.0,1.0,13.0,-1.5,0.0,0.0,-0.0010543711250647902,-0.00015763881674502045,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.5,0.0,3.0,14.0,-3.5,0.0,0.0,-0.001033509150147438,-0.00018632979481481016,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,30.100000381469727,0.0,1.0,15.0,9.5,0.0,0.0,-0.0004169148742221296,-0.0003971245896536857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,40.29999923706055,0.0,4.0,16.0,18.0,0.0,0.0,-7.50934486859478e-05,-0.00015599308244418353,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,31.100000381469727,0.0,1.0,17.0,9.0,0.0,0.0,-0.0004635044024325907,-0.0004072030133102089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-27.899999618530273,0.0,1.0,18.0,9.5,0.0,0.0,-0.0009279736550524831,0.0006440413417294621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.599998474121094,4.099999904632568,0.0,3.0,19.0,2.5,0.0,0.0,-0.0010940025094896555,-9.043166210176423e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,12.100000381469727,0.0,3.0,20.0,-2.0,0.0,0.0,-0.0009836523095145822,-0.00024290189321618527,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
