x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,2.299999952316284,0.0,3.0,0.0,2.5,-0.25,0.0,-0.20937493443489075,-0.09260815382003784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,5.5,0.0,3.0,1.0,4.5,0.0,0.0,-5.3498559282161295e-05,-8.654178964206949e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.199999809265137,-13.100000381469727,0.0,4.0,2.0,0.5,0.0,0.0,-9.472484816797078e-05,0.00023863374372012913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-1.0,0.0,0.0,-0.0003786868182942271,0.00014989686314947903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,4.0,2.5,0.0,0.0,-0.0003961484180763364,2.5633135010139085e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,5.0,10.0,0.0,0.0,-0.0003974091378040612,8.760093624005094e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.299999952316284,0.0,1.0,6.0,4.5,0.0,0.0,-0.0003991035046055913,6.651724834227934e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,3.5,0.0,3.0,7.0,2.5,0.0,0.0,-0.0003581538621801883,-6.205635872902349e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,8.0,-1.0,0.0,0.0,-0.0003990183467976749,6.898915307829157e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,9.0,1.5,0.0,0.0,-0.00038604289875365794,-1.1354202797519974e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,13.300000190734863,0.0,3.0,10.0,5.5,-0.25,0.0,-0.17248323559761047,-0.11585995554924011,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,11.0,3.5,0.0,0.0,-0.0003804668958764523,-2.468678394507151e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,26.5,0.0,4.0,12.0,27.5,0.0,0.0,-5.31711702933535e-06,-1.498974597780034e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-24.899999618530273,0.0,3.0,13.0,19.0,0.0,0.0,-0.00015036236436571926,0.0002600016014184803,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,14.0,3.0,0.0,0.0,-0.00037562756915576756,-3.449641008046456e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.5,0.0,1.0,15.0,7.5,0.0,0.0,-0.0003188306582160294,-0.00010164065315620974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,3.700000047683716,0.0,1.0,16.0,0.5,0.0,0.0,-0.0003709473821800202,-4.289078788133338e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,26.899999618530273,0.0,1.0,17.0,13.0,0.0,0.0,-7.580525561934337e-05,-0.00010511141590541229,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
20.200000762939453,27.5,0.0,3.0,18.0,10.0,0.0,0.0,-7.871893467381597e-05,-0.00010716685210354626,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
21.600000381469727,33.29999923706055,0.0,1.0,19.0,13.0,0.0,0.0,-6.003434464219026e-05,-9.255293844034895e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
41.599998474121094,1.7000000476837158,0.0,3.0,20.0,-4.0,0.0,0.0,-0.000384344020858407,-1.570636777614709e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,5.699999809265137,0.0,3.0,21.0,-3.5,0.0,0.0,-0.0003681645030155778,-4.7478224587393925e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,1.899999976158142,0.0,3.0,22.0,-3.0,0.0,0.0,-0.000384358165320009,-1.5671255823690444e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,8.699999809265137,0.0,1.0,23.0,-4.0,0.0,0.0,-0.0003552944690454751,-6.576727173523977e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.0,0.5,0.0,3.0,24.0,-3.5,0.0,0.0,-0.0003886690828949213,-3.966010808653664e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.79999923706055,6.5,0.0,1.0,25.0,-1.0,0.0,0.0,-0.000367831060430035,-4.80100788990967e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.79999923706055,9.899999618530273,0.0,1.0,26.0,-1.0,0.0,0.0,-0.00035189909976907074,-6.995583680691198e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-26.700000762939453,0.0,3.0,27.0,-3.0,0.0,0.0,-0.0003411525976844132,0.00020332085841801018,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.599998474121094,35.29999923706055,0.0,3.0,28.0,-0.5,0.0,0.0,-0.00017153270891867578,-0.00014213861140888184,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,7.900000095367432,0.0,3.0,29.0,-4.0,0.0,0.0,-0.0003676796914078295,-4.825032738153823e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
72.80000305175781,14.5,0.0,1.0,30.0,0.0,0.0,0.0,-0.0003518033481668681,-7.007072417763993e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,17.100000381469727,0.0,3.0,31.0,-1.5,0.0,0.0,-0.0003428673080634326,-8.009605517145246e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.80000305175781,-15.100000381469727,0.0,3.0,32.0,-0.5,0.0,0.0,-0.00039823621045798063,8.039260137593374e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.4000015258789,18.899999618530273,0.0,1.0,33.0,11.5,0.0,0.0,-0.0003439952852204442,-7.89018304203637e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.19999694824219,-19.5,0.0,3.0,34.0,1.5,0.0,0.0,-0.0003966253134422004,9.295906784245744e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,40.5,0.0,1.0,35.0,12.5,0.0,0.0,-0.00025499361800029874,-0.00013446930097416043,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,41.099998474121094,0.0,1.0,36.0,11.0,0.0,0.0,-0.0002559437707532197,-0.00013417459558695555,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,43.70000076293945,0.0,1.0,37.0,11.5,0.0,0.0,-0.00024457043036818504,-0.00013737438712269068,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,-11.5,0.0,1.0,38.0,1.5,0.0,0.0,-0.0003989584802184254,5.1091563364025205e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.5999984741211,42.5,0.0,1.0,39.0,13.5,0.0,0.0,-0.00025698437821120024,-0.00013384602789301425,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.19999694824219,20.5,0.0,1.0,40.0,2.5,0.0,0.0,-0.00034455046989023685,-7.830692629795521e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.0,19.100000381469727,0.0,1.0,41.0,5.0,0.0,0.0,-0.00034966456587426364,-7.259340782184154e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.4000015258789,39.70000076293945,0.0,1.0,42.0,16.5,0.0,0.0,-0.0002775233006104827,-0.0001260603457922116,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,20.5,0.0,1.0,43.0,8.5,0.0,0.0,-0.0003474398981779814,-7.513204036513343e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,40.29999923706055,0.0,1.0,44.0,2.5,0.0,0.0,-0.0002801360678859055,-0.00012488366337493062,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
98.4000015258789,19.899999618530273,0.0,1.0,45.0,3.5,0.0,0.0,-0.00035103116533719003,-7.099106005625799e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
115.4000015258789,18.299999237060547,0.0,1.0,46.0,2.5,0.0,0.0,-0.0003615969035308808,-5.7341614592587575e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
