x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-4.5,0.0,0.0,4.729094871436246e-05,8.529261685907841e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.00045806245179846883,-0.00014546576130669564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,4.0,0.0,0.0,0.0004543917311821133,1.3057234355073888e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,0.000467350531835109,-0.00010528225539019331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,0.00031612030579708517,0.00015267172420863062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.7000000476837158,0.0,1.0,5.0,1.0,0.0,0.0,0.0004672775976359844,-3.712018224177882e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,0.0004339553415775299,5.471611439133994e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,7.0,0.0,0.0,0.0,0.0003242835227865726,0.00014934111095499247,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,10.100000381469727,0.0,1.0,8.0,5.5,0.0,0.0,0.0003387404722161591,0.00014255328278522938,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,11.699999809265137,0.0,1.0,9.0,2.0,0.0,0.0,0.00031737328390590847,0.00015218309999909252,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,3.0999999046325684,0.0,3.0,10.0,-4.5,0.0,0.0,0.0004387563094496727,4.6580291382269934e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,11.0,21.5,0.0,0.0,0.00014978654508013278,0.00015526653442066163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-20.299999237060547,0.0,1.0,12.0,-1.5,0.0,0.0,0.00039851924520917237,-0.00024221379135269672,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
34.0,-22.100000381469727,0.0,1.0,13.0,3.5,0.0,0.0,0.0003878847637679428,-0.0002521251153666526,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.79999923706055,6.099999904632568,0.0,1.0,14.0,-0.5,0.0,0.0,0.00042794106411747634,6.398138066288084e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,7.699999809265137,0.0,3.0,15.0,-4.0,0.0,0.0,0.0004180969553999603,7.738814019830897e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,29.700000762939453,0.0,1.0,16.0,8.0,0.0,0.0,0.000178164045792073,0.0001633170322747901,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.0,9.5,0.0,3.0,17.0,-2.5,0.0,0.0,0.00040895360871218145,8.829680155031383e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-24.700000762939453,0.0,3.0,18.0,0.5,0.0,0.0,0.0003912813263013959,-0.0002490889164619148,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,30.899999618530273,0.0,1.0,19.0,9.0,0.0,0.0,0.0001909618149511516,0.00016575056361034513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-28.100000381469727,0.0,1.0,20.0,9.5,0.0,0.0,0.0003753637720365077,-0.0002623811305966228,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.599998474121094,4.099999904632568,0.0,3.0,21.0,2.5,0.0,0.0,0.00044402634375728667,3.670379373943433e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,13.699999809265137,0.0,1.0,22.0,1.0,0.0,0.0,0.00038816058076918125,0.00010897130414377898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-33.900001525878906,0.0,3.0,23.0,3.0,0.0,0.0,0.00034273049095645547,-0.00028337963158264756,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
46.79999923706055,26.700000762939453,0.0,0.0,24.0,15.5,11.5,0.0,8.676355361938477,4.949972152709961,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,36.099998474121094,0.0,3.0,25.0,2.5,0.0,0.0,0.0001876017777249217,0.000165181074407883,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
56.599998474121094,2.0999999046325684,0.0,3.0,26.0,-1.0,0.0,0.0,0.000452947715530172,1.680547939031385e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.5,0.0,1.0,27.0,5.0,0.0,0.0,0.00020477065118029714,0.0001675813546171412,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.599998474121094,32.900001525878906,0.0,0.0,28.0,8.0,7.75,0.0,5.314772605895996,3.5978610515594482,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,42.70000076293945,0.0,1.0,29.0,16.0,0.0,0.0,0.0001431677519576624,0.00015283159154932946,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.899999618530273,0.0,1.0,30.0,0.0,0.0,0.0,0.0003954437852371484,0.00010229361214442179,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
58.599998474121094,19.899999618530273,0.0,3.0,31.0,-2.5,0.0,0.0,0.0003679137444123626,0.00012493999383877963,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.19999694824219,-25.700000762939453,0.0,1.0,32.0,2.5,0.0,0.0,0.0004459218180272728,-0.00017576979007571936,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,42.29999923706055,0.0,1.0,33.0,10.0,0.0,0.0,0.00022671007900498807,0.0001688351621851325,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
70.4000015258789,21.5,0.0,1.0,34.0,1.0,0.0,0.0,0.0003798051329795271,0.00011599162098718807,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,22.899999618530273,0.0,1.0,35.0,-2.0,0.0,0.0,0.0003741998225450516,0.00012035360123263672,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.0,50.70000076293945,0.0,1.0,36.0,6.0,0.0,0.0,0.00018521900346968323,0.00016474744188599288,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.5999984741211,-38.5,0.0,3.0,37.0,-1.5,0.0,0.0,0.0004099544894415885,-0.00023007651907391846,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
59.0,53.5,0.0,1.0,38.0,7.5,0.0,0.0,0.0001807021035347134,0.0001638569956412539,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
67.5999984741211,42.900001525878906,0.0,3.0,39.0,0.0,0.0,0.0,0.00026247240020893514,0.00016656903608236462,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
61.599998474121094,53.70000076293945,0.0,1.0,40.0,7.5,0.0,0.0,0.00018994246784131974,0.00016558296920266002,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.19999694824219,44.5,0.0,3.0,41.0,6.0,0.0,0.0,0.0002596139966044575,0.00016694830264896154,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
78.19999694824219,31.5,0.0,1.0,42.0,1.5,0.0,0.0,0.00034528193646110594,0.00013908416440244764,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
70.19999694824219,50.099998474121094,0.0,1.0,43.0,17.0,0.0,0.0,0.000236449675867334,0.00016874828725121915,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,57.5,0.0,1.0,44.0,14.0,0.0,0.0,0.0001907988335005939,0.00016572406457271427,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.5999984741211,51.5,0.0,1.0,45.0,9.5,0.0,0.0,0.00023782384232617915,0.0001687042386038229,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
84.5999984741211,28.5,0.0,3.0,46.0,4.0,0.0,0.0,0.0003688676515594125,0.00012426392640918493,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.4000015258789,58.900001525878906,0.0,3.0,47.0,11.5,0.0,0.0,0.00019282713765278459,0.00016604558913968503,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
74.4000015258789,52.900001525878906,0.0,1.0,48.0,16.5,0.0,0.0,0.00023729537497274578,0.0001687220938038081,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
88.19999694824219,29.700000762939453,0.0,1.0,49.0,11.0,0.0,0.0,0.0003689185541588813,0.00012422767758835107,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,49.70000076293945,0.0,1.0,50.0,23.0,0.0,0.0,0.0002701834309846163,0.00016537090414203703,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
83.4000015258789,50.5,0.0,1.0,51.0,8.0,0.0,0.0,0.00027244622469879687,0.0001649704499868676,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
84.4000015258789,50.29999923706055,0.0,3.0,52.0,15.5,0.0,0.0,0.0002757580659817904,0.00016434394638054073,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
