x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-4.5,0.0,0.0,0.005086184944957495,0.008227651938796043,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.800000190734863,14.100000381469727,0.0,4.0,1.0,11.0,0.0,0.0,0.001303087454289198,0.003167850663885474,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,15.100000381469727,0.0,1.0,2.0,12.5,-0.25,0.0,-0.07752424478530884,-0.10839037597179413,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,3.0,21.5,0.0,0.0,0.028937362134456635,0.01062062755227089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,19.899999618530273,0.0,4.0,4.0,18.5,0.0,0.0,0.002130477223545313,0.0046083154156804085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-0.699999988079071,0.0,0.0,5.0,-0.5,2.0,0.0,2.0354132652282715,-0.06417970359325409,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.5,0.0,7.0,6.0,-4.0,0.0,0.0,0.03026343323290348,0.00969981774687767,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,7.0,5.5,0.0,0.0,0.03009183704853058,0.009828383103013039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,7.300000190734863,0.0,1.0,8.0,3.0,0.0,0.0,0.0316915325820446,0.008505448698997498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,8.5,0.0,1.0,9.0,-4.5,0.0,0.0,0.030735503882169724,0.00933042075484991,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,10.0,11.0,0.0,0.0,0.02986997179687023,0.009990294463932514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,17.100000381469727,0.0,3.0,11.0,-3.5,0.0,0.0,0.022456763312220573,0.013241746462881565,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.799999237060547,29.899999618530273,0.0,3.0,12.0,12.0,0.0,0.0,0.004625831265002489,0.00777035765349865,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
27.600000381469727,23.299999237060547,0.0,1.0,13.0,5.5,-0.25,0.0,-0.13001517951488495,-0.10975918918848038,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.799999237060547,24.899999618530273,0.0,0.0,14.0,3.0,4.75,0.0,2.5634686946868896,2.381730556488037,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
26.600000381469727,26.5,0.0,1.0,15.0,7.0,-0.25,0.0,-0.11263745278120041,-0.11221400648355484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,26.5,0.0,0.0,16.0,1.0,5.25,0.0,2.7831778526306152,2.6340789794921875,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,3.0,17.0,-4.5,0.0,0.0,0.03678378462791443,0.000857653038110584,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
