x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
88.19999694824219,29.899999618530273,0.0,1.0,54.0,12.5,0.0,0.0,0.0007797864964231849,0.00026434939354658127,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,48.099998474121094,0.0,1.0,55.0,9.5,0.0,0.0,0.0005900107207708061,0.00034693782799877226,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
81.0,51.5,0.0,1.0,56.0,5.5,0.0,0.0,0.0005551395588554442,0.000352959061274305,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
86.0,48.900001525878906,0.0,1.0,57.0,4.0,0.0,0.0,0.0006044643232598901,0.0003437012492213398,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
94.5999984741211,31.899999618530273,0.0,1.0,58.0,3.0,0.0,0.0,0.0007811227114871144,0.0002634018601384014,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.0,49.900001525878906,0.0,1.0,59.0,9.0,0.0,0.0,0.0006196909816935658,0.0003398085536900908,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
104.0,14.100000381469727,0.0,3.0,60.0,-1.5,0.0,0.0,0.0009141804184764624,0.00012394179066177458,1.0,3.0,20.0,23.0,4.0,3.0,16.0,3.0
93.4000015258789,50.900001525878906,0.0,1.0,61.0,11.0,0.0,0.0,0.00062224839348346,0.0003391054051462561,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.0,51.70000076293945,0.0,1.0,62.0,4.5,0.0,0.0,0.0006184465019032359,0.00034014557604677975,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
98.5999984741211,54.5,0.0,1.0,63.0,9.5,0.0,0.0,0.0006163810030557215,0.00034069744287990034,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.0,31.5,0.0,1.0,64.0,0.0,0.0,0.0,0.0008236353751271963,0.00022959748457651585,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.0,55.900001525878906,0.0,1.0,65.0,20.0,0.0,0.0,0.0006356124649755657,0.0003351956547703594,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.5999984741211,55.900001525878906,0.0,1.0,66.0,17.0,0.0,0.0,0.0006415907992050052,0.00033331720624119043,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,4.0,67.0,-3.0,0.0,0.0,0.0009937930153682828,-0.0001871428539743647,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,1.899999976158142,0.0,1.0,68.0,-1.5,0.0,0.0,0.0009357148665003479,8.714991417946294e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,-1.7000000476837158,0.0,1.0,69.0,4.0,0.0,0.0,0.000990265398286283,-8.172092930180952e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.0,4.699999809265137,0.0,4.0,70.0,-1.5,0.0,0.0,0.0008838744251988828,0.00016616839275229722,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,7.300000190734863,0.0,4.0,71.0,-1.0,0.0,0.0,0.000864561996422708,0.00018896115943789482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,5.5,0.0,3.0,72.0,-1.5,0.0,0.0,0.000915302662178874,0.0001221884594997391,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,9.899999618530273,0.0,4.0,73.0,-0.5,0.0,0.0,0.0008690975373610854,0.0001838475582189858,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,-11.5,0.0,4.0,74.0,-4.5,0.0,0.0,0.0009930121013894677,-0.00019689032342284918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.5999984741211,13.899999618530273,0.0,4.0,75.0,-5.0,0.0,0.0,0.0008980449638329446,0.00014755112351849675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.0,11.5,0.0,3.0,76.0,-2.0,0.0,0.0,0.000927214976400137,0.00010252857464365661,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
109.5999984741211,20.5,0.0,4.0,77.0,-4.0,0.0,0.0,0.0008844604017212987,0.00016543283709324896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
