x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-4.0,0.0,0.0,-0.00015780179819557816,-0.00025526760146021843,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.400000095367432,-13.100000381469727,0.0,4.0,1.0,0.0,0.0,0.0,-0.00029327525408007205,0.0007114640320651233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-12.699999809265137,0.0,0.0,2.0,-2.0,19.25,0.0,5.07545804977417,-8.481356620788574,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0011194406542927027,0.0004370418901089579,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,4.0,-3.5,0.0,0.0,-0.0011686573270708323,7.651923806406558e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,5.0,9.5,0.0,0.0,-0.0011545184534043074,0.0003437611449044198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,6.0,11.0,0.0,0.0,-0.0011774570448324084,0.00017784508236218244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,7.0,22.0,0.0,0.0,-0.0009012597147375345,-0.00032729958184063435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.699999809265137,0.0,3.0,8.0,3.0,0.0,0.0,-0.0011420506052672863,0.0003825869061984122,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-2.9000000953674316,0.0,3.0,9.0,-2.5,0.0,0.0,-0.0011770367855206132,0.00015657831681892276,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,1.0,10.0,2.0,0.0,0.0,-0.001134901074692607,-4.3280124373268336e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.5,0.0,3.0,11.0,0.0,0.0,0.0,-0.001103630755096674,0.0004680576967075467,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.100000381469727,0.0,3.0,12.0,-3.5,0.0,0.0,-0.0008288734825327992,-0.0003671764279715717,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,13.0,3.5,0.0,0.0,-0.0009336177608929574,-0.00030493162921629846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,7.300000190734863,0.0,1.0,14.0,2.5,0.0,0.0,-0.000984866521321237,-0.0002623914333526045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
