x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,0.0001927436824189499,0.0003117912565357983,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,1.0,-1.0,0.0,0.0,0.0013643262209370732,-0.0005400458467192948,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-13.899999618530273,0.0,0.0,2.0,-1.5,19.75,0.0,4.914811611175537,-8.539484024047852,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,3.0,-1.5,0.0,0.0,0.0014274297282099724,-9.346266597276554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,4.0,10.0,0.0,0.0,0.001410159864462912,-0.00041987907025031745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,11.5,0.0,0.0,0.0014381777727976441,-0.00021722477686125785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,6.0,22.5,0.0,0.0,0.0011008231667801738,0.0003997726016677916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.5,0.0,3.0,7.0,3.0,0.0,0.0,0.0013993007596582174,-0.00045477275853045285,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.0,0.0013906991807743907,4.124955376028083e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.5,0.0,1.0,9.0,-3.5,0.0,0.0,0.0013953486923128366,2.859320920833852e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,9.899999618530273,0.0,3.0,10.0,-4.0,0.0,0.0,0.0010221923002973199,0.00044384668581187725,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,11.0,4.0,0.0,0.0,0.0011403460521250963,0.00037245178828015924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,20.5,0.0,3.0,12.0,12.0,0.0,0.0,0.00037988086114637554,0.0004424748767632991,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
