x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-3.0,0.0,0.0,-0.00040925637586042285,-0.0007381233153864741,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.003964077681303024,0.0012588624376803637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,8.5,0.0,0.0,-0.004044456873089075,0.0009111138060688972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,4.900000095367432,0.0,1.0,3.0,-4.0,-0.25,0.0,-0.23649567365646362,-0.06367190927267075,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,-0.0027357086073607206,-0.0013212228659540415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,5.0,0.5,0.0,0.0,-0.004048560280352831,0.00035612337524071336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.300000190734863,0.0,3.0,6.0,-3.0,0.0,0.0,-0.0038631565403193235,0.0015124622732400894,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,7.0,-5.0,0.0,0.0,-0.00375545397400856,-0.00047351382090710104,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,20.100000381469727,0.0,3.0,8.0,13.0,0.0,0.0,-0.0006951026734896004,-0.0010124321561306715,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
22.799999237060547,10.5,0.0,1.0,9.0,-0.5,0.0,0.0,-0.002806353382766247,-0.0012923995964229107,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-8.300000190734863,0.0,3.0,10.0,5.0,0.0,0.0,-0.003939871676266193,0.0013293062802404165,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,8.899999618530273,0.0,1.0,11.0,1.0,-0.25,0.0,-0.22541747987270355,-0.07961171865463257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,12.0,-1.5,0.0,0.0,-0.003987624775618315,0.001180950435809791,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,22.5,0.0,3.0,13.0,15.5,0.0,0.0,-0.0007890798151493073,-0.001082578906789422,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.799999237060547,-17.5,0.0,1.0,14.0,3.0,0.0,0.0,-0.0031677894294261932,0.0023292568512260914,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,17.899999618530273,0.0,0.0,15.0,6.0,10.75,0.0,7.597142696380615,4.891685485839844,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.0,17.5,0.0,0.0,16.0,-3.5,10.5,0.0,7.694737911224365,4.643375873565674,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,17.0,21.5,0.0,0.0,-0.001296254456974566,-0.0013436783337965608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,31.100000381469727,0.0,3.0,18.0,13.0,0.0,0.0,-0.0006700186058878899,-0.0009922657627612352,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.800000190734863,-35.70000076293945,0.0,4.0,19.0,19.0,0.0,0.0,-0.0009321655961684883,0.0024114714469760656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,27.899999618530273,0.0,3.0,20.0,4.5,0.0,0.0,-0.0013313684612512589,-0.0013556635240092874,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.20000076293945,-21.299999237060547,0.0,1.0,21.0,-0.5,0.0,0.0,-0.0034162390511482954,0.002127657411620021,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.79999923706055,-21.700000762939453,0.0,3.0,22.0,-2.0,0.0,0.0,-0.0034876663703471422,0.002056586090475321,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.600000381469727,30.299999237060547,0.0,1.0,23.0,10.5,0.0,0.0,-0.0014510775217786431,-0.0013913811417296529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.79999923706055,10.300000190734863,0.0,3.0,24.0,-4.0,0.0,0.0,-0.0034874072298407555,-0.0008200980955734849,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-2.299999952316284,0.0,3.0,25.0,0.5,0.0,0.0,-0.004021987784653902,0.00019682067795656621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,39.5,0.0,1.0,26.0,25.5,0.0,0.0,-0.0008569976780563593,-0.0011283804196864367,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
49.20000076293945,12.899999618530273,0.0,1.0,27.0,-3.0,0.0,0.0,-0.0034122460056096315,-0.0008946742746047676,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,28.0,-2.0,0.0,0.0,-0.003914376255124807,-0.00015906477347016335,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.29999923706055,0.0,1.0,29.0,4.0,0.0,0.0,-0.001783226034604013,-0.0014513700734823942,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
39.79999923706055,42.900001525878906,0.0,1.0,30.0,17.5,0.0,0.0,-0.0012202573707327247,-0.0013153026811778545,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,14.899999618530273,0.0,1.0,31.0,-1.0,0.0,0.0,-0.003419633023440838,-0.0008876746869646013,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.599998474121094,15.899999618530273,0.0,1.0,32.0,-4.0,0.0,0.0,-0.003386230207979679,-0.0009187894174829125,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.79999923706055,22.299999237060547,0.0,3.0,33.0,-3.5,0.0,0.0,-0.0031364464666694403,-0.0011137380497530103,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.0,49.70000076293945,0.0,1.0,34.0,11.5,0.0,0.0,-0.0013791295932605863,-0.0013708549086004496,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
70.5999984741211,21.299999237060547,0.0,1.0,35.0,0.0,0.0,0.0,-0.003297793446108699,-0.0009949433151632547,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,24.100000381469727,0.0,3.0,36.0,-1.0,0.0,0.0,-0.003181475680321455,-0.0010829599341377616,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.0,50.900001525878906,0.0,1.0,37.0,6.0,0.0,0.0,-0.0015948957297950983,-0.0014242138713598251,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
58.79999923706055,53.70000076293945,0.0,1.0,38.0,9.0,0.0,0.0,-0.001549359760247171,-0.0014149765484035015,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.0,54.5,0.0,1.0,39.0,8.5,0.0,0.0,-0.0015938502037897706,-0.0014240136370062828,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
84.5999984741211,-2.700000047683716,0.0,3.0,40.0,-2.0,0.0,0.0,-0.004006487317383289,0.00012786661682184786,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
70.5999984741211,49.5,0.0,1.0,41.0,17.5,0.0,0.0,-0.0020809804555028677,-0.0014590444043278694,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.4000015258789,57.5,0.0,1.0,42.0,14.5,0.0,0.0,-0.0016573063330724835,-0.0014351673889905214,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
72.19999694824219,52.099998474121094,0.0,1.0,43.0,9.5,0.0,0.0,-0.0020244696643203497,-0.001460870960727334,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
82.19999694824219,-36.099998474121094,0.0,3.0,44.0,3.0,0.0,0.0,-0.0037843501195311546,0.0016619834350422025,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,53.5,0.0,1.0,45.0,18.5,0.0,0.0,-0.00202073622494936,-0.001460937550291419,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
88.19999694824219,30.100000381469727,0.0,1.0,46.0,12.0,0.0,0.0,-0.0031788083724677563,-0.0010848315432667732,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,47.900001525878906,0.0,1.0,47.0,10.5,0.0,0.0,-0.002422147197648883,-0.0014148885384202003,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
83.0,47.900001525878906,0.0,1.0,48.0,4.5,0.0,0.0,-0.002443526638671756,-0.0014101798878982663,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
94.80000305175781,31.899999618530273,0.0,1.0,49.0,2.0,0.0,0.0,-0.003193345619365573,-0.0010745539329946041,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.80000305175781,50.29999923706055,0.0,1.0,50.0,10.0,0.0,0.0,-0.0025143735110759735,-0.0013928742846474051,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
92.80000305175781,51.70000076293945,0.0,1.0,51.0,13.5,0.0,0.0,-0.0025046931114047766,-0.0013953947927802801,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.5999984741211,55.099998474121094,0.0,1.0,52.0,9.0,0.0,0.0,-0.0024994348641484976,-0.0013967429986223578,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.0,56.099998474121094,0.0,1.0,53.0,20.5,0.0,0.0,-0.002590850228443742,-0.0013711951905861497,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
107.5999984741211,55.70000076293945,0.0,1.0,54.0,17.0,0.0,0.0,-0.0026269389782100916,-0.0013598559889942408,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
19.200000762939453,4.300000190734863,0.0,4.0,55.0,8.0,0.0,0.0,-0.003517677541822195,-0.0007878132164478302,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-1.7000000476837158,0.0,1.0,56.0,4.0,0.0,0.0,-0.0040456079877913,0.00033386083669029176,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,1.899999976158142,0.0,1.0,57.0,-1.5,0.0,0.0,-0.0038244924508035183,-0.00035274444962851703,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.0,-5.099999904632568,0.0,4.0,58.0,2.0,0.0,0.0,-0.004054657183587551,0.0008271500701084733,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
