x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-10.300000190734863,0.0,4.0,0.0,-3.5,0.0,0.0,0.001084841089323163,-0.002148820087313652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,0.0032975119538605213,-0.0010471827117726207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,0.0033643750939518213,-0.0007579086231999099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,0.0022756950929760933,0.001099057262763381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,4.0,0.5,0.0,0.0,0.0033677888568490744,-0.00029624070157296956,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-4.5,0.0,0.0,0.0031239688396453857,0.00039389176527038217,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,6.0,0.0,0.0,0.0,0.002311461139470339,0.0010847646044567227,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,10.100000381469727,0.0,1.0,7.0,5.0,0.0,0.0,0.0024385335855185986,0.0010262163123115897,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,8.0,-1.0,0.0,0.0,0.003317099530249834,-0.0009823718573898077,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,6.099999904632568,0.0,3.0,9.0,-4.5,0.0,0.0,0.0029464454855769873,0.0006328633171506226,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-18.100000381469727,0.0,3.0,10.0,0.5,0.0,0.0,0.0025646660942584276,-0.001983780413866043,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,12.100000381469727,0.0,3.0,11.0,-5.0,0.0,0.0,0.0024169397074729204,0.0010370557429268956,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,12.0,22.0,0.0,0.0,0.001078287255950272,0.0011177367996424437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,3.0,13.0,-2.5,0.0,0.0,0.002005023881793022,0.001179054961539805,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.200000762939453,29.5,0.0,3.0,14.0,6.5,0.0,0.0,0.0009458507411181927,0.00106498459354043,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
41.0,5.900000095367432,0.0,1.0,15.0,-0.5,0.0,0.0,0.0030912908259779215,0.00044484430691227317,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,29.899999618530273,0.0,1.0,16.0,8.0,0.0,0.0,0.0012504002079367638,0.001168342656455934,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,9.5,0.0,1.0,17.0,-0.5,0.0,0.0,0.002946130931377411,0.000633218209259212,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,7.300000190734863,0.0,3.0,18.0,0.0,0.0,0.0,0.0030642873607575893,0.00048418398364447057,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,31.100000381469727,0.0,1.0,19.0,8.5,0.0,0.0,0.0013542722444981337,0.0011897701770067215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,23.5,0.0,0.0,20.0,10.5,11.25,0.0,8.569805145263672,4.795010089874268,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.0,-28.299999237060547,0.0,1.0,21.0,10.5,0.0,0.0,0.0026864863466471434,-0.0019006890943273902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.599998474121094,4.5,0.0,3.0,22.0,3.0,0.0,0.0,0.0031838063150644302,0.0002888534218072891,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,14.100000381469727,0.0,1.0,23.0,0.0,0.0,0.0,0.00277447490952909,0.0008016413194127381,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,-23.899999618530273,0.0,3.0,24.0,-3.5,0.0,0.0,0.00302580907009542,-0.0015652993461117148,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.79999923706055,41.5,0.0,3.0,25.0,12.5,0.0,0.0,0.0007696252432651818,0.0009737637010402977,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
