x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,11.100000381469727,0.0,4.0,0.0,3.0,0.0,0.0,0.16054370999336243,0.3426991403102875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,12.300000190734863,0.0,4.0,1.0,-4.5,0.0,0.0,0.14227864146232605,0.35000544786453247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,13.899999618530273,0.0,4.0,2.0,7.0,0.0,0.0,0.13667744398117065,0.35181790590286255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-5.099999904632568,0.0,1.0,3.0,0.5,0.25,1.0,-0.04462252929806709,0.01537668239325285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.5,0.0,1.0,4.0,-3.5,0.0,1.0,0.12241372466087341,-0.003643265925347805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.30000001192092896,0.0,1.0,5.0,-1.5,0.0,1.25,0.13559012115001678,-0.0022852267138659954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,4.0,0.25,1.25,-0.007339085917919874,0.0019378486322239041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.5,0.0,1.0,7.0,12.0,0.0,1.25,-0.04406219720840454,0.005737265571951866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.099999904632568,0.0,7.0,8.0,17.5,-0.75,1.25,0.02322676219046116,0.008962500840425491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.900000095367432,0.0,3.0,9.0,0.0,0.25,1.25,-0.06558245420455933,0.019945180043578148,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.8999999761581421,0.0,3.0,10.0,-3.5,-0.25,1.25,-0.01863226667046547,-0.0008062038687057793,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-2.5,0.0,1.0,11.0,-3.0,0.0,1.5,-0.05199749395251274,0.006074473727494478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,8.5,0.0,7.0,12.0,0.0,-0.75,1.25,0.06989821046590805,0.029412614181637764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.900000095367432,0.0,3.0,13.0,-3.0,0.5,1.25,0.12108220905065536,-0.040166694670915604,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
