x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,3.5,0.0,0.0,-0.0001636050146771595,-0.0002646551583893597,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.599999904632568,10.5,0.0,3.0,1.0,-4.5,0.0,0.0,-0.00017039233352988958,-0.0002710787230171263,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-12.699999809265137,0.0,4.0,2.0,-1.5,0.0,0.0,-0.00031632400350645185,0.0007439469918608665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,13.899999618530273,0.0,4.0,3.0,10.5,0.0,0.0,-6.749747262801975e-05,-0.00014659608132205904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-1.2999999523162842,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0012139800237491727,9.393893560627475e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-3.0999999046325684,0.0,1.0,5.0,10.0,0.0,0.0,-0.001220653997734189,0.00019708476611413062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,6.0,14.0,0.0,0.0,-0.000953822280280292,-0.0003263076359871775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.900000095367432,0.0,0.0,7.0,-4.0,3.0,0.0,2.7450292110443115,0.8348284959793091,1.0,1.0,21.0,19.0,16.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,8.0,6.5,0.0,0.0,-0.0009511662065051496,-0.0003281523531768471,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,7.5,0.0,3.0,9.0,-1.5,0.0,0.0,-0.0009367954335175455,-0.0003377868270035833,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,10.0,2.0,0.0,0.0,-0.0011804557871073484,-3.501351602608338e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
