x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005424290429800749,0.00017225787451025099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,1.0,5.0,0.0,0.0,-0.0005380822694860399,-1.546213388792239e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,2.0,9.0,0.0,0.0,-0.0005534278461709619,0.00012467330088838935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,3.0,20.0,0.0,0.0,-0.00037434379919432104,-0.00018079103028867394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,-0.0005540475831367075,4.9191134166903794e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,5.0,-4.5,0.0,0.0,-0.0005138818523846567,-6.479380681412295e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,6.0,0.0,0.0,0.0,-0.00038401054916903377,-0.00017684696649666876,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,9.899999618530273,0.0,1.0,7.0,6.0,0.0,0.0,-0.0004047159163746983,-0.00016694531950633973,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,8.0,-1.0,0.0,0.0,-0.0005456511862576008,0.00016159670485649258,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,12.300000190734863,0.0,3.0,9.0,-4.5,0.0,0.0,-0.0003945198841392994,-0.0001720778236631304,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,10.0,22.0,0.0,0.0,-0.00017737445887178183,-0.00018386375450063497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,19.299999237060547,0.0,3.0,11.0,-4.0,0.0,0.0,-0.0003188941045664251,-0.0001960081426659599,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,31.700000762939453,0.0,3.0,12.0,13.5,0.0,0.0,-8.212045213440433e-05,-0.00012760874233208597,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
34.400001525878906,-20.899999618530273,0.0,1.0,13.0,2.5,0.0,0.0,-0.00047198592801578343,0.0002867588773369789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,5.900000095367432,0.0,1.0,14.0,-0.5,0.0,0.0,-0.0005080672563053668,-7.383244519587606e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,7.300000190734863,0.0,3.0,15.0,-3.5,0.0,0.0,-0.0004980632802471519,-8.782275108387694e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-23.299999237060547,0.0,3.0,16.0,-1.5,0.0,0.0,-0.0004633438657037914,0.0002949702611658722,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.20000076293945,29.899999618530273,0.0,1.0,17.0,7.0,0.0,0.0,-0.00020740798208862543,-0.00019259312830399722,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.0,9.899999618530273,0.0,3.0,18.0,-1.5,0.0,0.0,-0.0004809633828699589,-0.00010821675095940009,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,11.300000190734863,0.0,3.0,19.0,-4.5,0.0,0.0,-0.0004703208396676928,-0.00011916201037820429,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,30.899999618530273,0.0,1.0,20.0,8.0,0.0,0.0,-0.00022456675651483238,-0.00019602013344410807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-27.899999618530273,0.0,1.0,21.0,9.5,0.0,0.0,-0.00044600971159525216,0.0003095440333709121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,-29.899999618530273,0.0,3.0,22.0,11.5,0.0,0.0,-0.00042513280641287565,0.00032427223050035536,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.0,13.5,0.0,1.0,23.0,0.5,0.0,0.0,-0.0004617170779965818,-0.00012720776430796832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-20.299999237060547,0.0,3.0,24.0,-3.0,0.0,0.0,-0.0005243831546977162,0.00021548537188209593,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,27.100000381469727,0.0,0.0,25.0,22.5,11.5,0.0,8.737500190734863,4.9125776290893555,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,2.5,0.0,3.0,26.0,-1.5,0.0,0.0,-0.0005348711274564266,-2.3625048925168812e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.70000076293945,0.0,1.0,27.0,5.0,0.0,0.0,-0.00024096894776448607,-0.0001982861285796389,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.0,42.70000076293945,0.0,1.0,28.0,15.5,0.0,0.0,-0.0001695366227068007,-0.000180980350705795,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.20000076293945,33.099998474121094,0.0,0.0,29.0,0.0,7.75,0.0,5.334922790527344,3.5891449451446533,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
57.400001525878906,14.899999618530273,0.0,1.0,30.0,-0.5,0.0,0.0,-0.00046792937791906297,-0.00012146597146056592,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-44.70000076293945,0.0,3.0,31.0,5.5,0.0,0.0,-0.00033122525201179087,0.00036288652336224914,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
58.400001525878906,20.100000381469727,0.0,3.0,32.0,-5.0,0.0,0.0,-0.00043376057874411345,-0.00014929087774362415,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,42.29999923706055,0.0,1.0,33.0,1.0,0.0,0.0,-0.00026064744452014565,-0.00019973526650574058,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.0,42.099998474121094,0.0,1.0,34.0,9.0,0.0,0.0,-0.00027071358636021614,-0.00019994808826595545,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
70.4000015258789,21.700000762939453,0.0,1.0,35.0,0.5,0.0,0.0,-0.00044860312482342124,-0.00013827680959366262,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-29.5,0.0,3.0,36.0,-1.0,0.0,0.0,-0.0005202960455790162,0.00022309206542558968,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.0,50.900001525878906,0.0,1.0,37.0,6.0,0.0,0.0,-0.00021823936549481004,-0.00019488391990307719,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,44.900001525878906,0.0,3.0,38.0,0.0,0.0,0.0,-0.0002903493295889348,-0.00019933769362978637,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
58.599998474121094,53.900001525878906,0.0,1.0,39.0,8.5,0.0,0.0,-0.00021003506844863296,-0.00019318927661515772,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
80.5999984741211,-6.300000190734863,0.0,3.0,40.0,-4.5,0.0,0.0,-0.0005532374489121139,4.324312612880021e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
69.80000305175781,43.900001525878906,0.0,3.0,41.0,5.5,0.0,0.0,-0.00031310043414123356,-0.0001969213190022856,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
69.80000305175781,45.70000076293945,0.0,3.0,42.0,2.0,0.0,0.0,-0.0003027909842785448,-0.0001982456597033888,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
79.80000305175781,-27.5,0.0,3.0,43.0,-2.0,0.0,0.0,-0.000537837331648916,0.00018534493574406952,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
70.0,50.099998474121094,0.0,1.0,44.0,17.0,0.0,0.0,-0.00027923149173147976,-0.00019984995014965534,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,57.5,0.0,1.0,45.0,14.0,0.0,0.0,-0.00022594042820855975,-0.00019624736160039902,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.5999984741211,51.29999923706055,0.0,1.0,46.0,9.5,0.0,0.0,-0.0002826701966114342,-0.0001997380459215492,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
84.5999984741211,28.899999618530273,0.0,3.0,47.0,4.0,0.0,0.0,-0.0004348348593339324,-0.00014854288019705564,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
74.0,50.70000076293945,0.0,1.0,48.0,7.0,0.0,0.0,-0.0002908935712184757,-0.00019930140115320683,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
74.19999694824219,53.099998474121094,0.0,1.0,49.0,16.5,0.0,0.0,-0.00027926190523430705,-0.00019984914979431778,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
88.19999694824219,29.700000762939453,0.0,1.0,50.0,11.5,0.0,0.0,-0.0004368665104266256,-0.00014710810501128435,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,49.70000076293945,0.0,1.0,51.0,23.5,0.0,0.0,-0.000319946208037436,-0.0001958291686605662,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
83.5999984741211,50.099998474121094,0.0,1.0,52.0,8.0,0.0,0.0,-0.00032518457737751305,-0.0001948773569893092,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
84.5999984741211,50.099998474121094,0.0,1.0,53.0,16.5,0.0,0.0,-0.00032810409902594984,-0.0001943027600646019,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
92.5999984741211,36.29999923706055,0.0,1.0,54.0,1.5,0.0,0.0,-0.00041350506944581866,-0.0001620975526748225,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
95.0,31.299999237060547,0.0,1.0,55.0,2.5,0.0,0.0,-0.0004398812889121473,-0.0001449293049518019,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
87.19999694824219,50.70000076293945,0.0,1.0,56.0,5.5,0.0,0.0,-0.00033256839378736913,-0.00019336258992552757,1.0,3.0,21.0,23.0,16.0,1.0,17.0,3.0
88.0,52.099998474121094,0.0,1.0,57.0,5.5,0.0,0.0,-0.0003281673416495323,-0.00019428996893111616,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
89.5999984741211,52.099998474121094,0.0,1.0,58.0,5.0,0.0,0.0,-0.00033254711888730526,-0.00019336724653840065,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
93.4000015258789,54.29999923706055,0.0,3.0,59.0,5.0,0.0,0.0,-0.00033258984331041574,-0.00019335790420882404,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
93.5999984741211,57.099998474121094,0.0,1.0,60.0,8.5,0.0,0.0,-0.0003207735426258296,-0.0001956855703610927,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
101.4000015258789,-44.900001525878906,0.0,3.0,61.0,2.0,0.0,0.0,-0.0005169638316147029,0.00022891198750585318,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
105.80000305175781,56.5,0.0,1.0,62.0,22.0,0.0,0.0,-0.0003524899948388338,-0.00018823897698894143,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.5999984741211,55.5,0.0,1.0,63.0,16.5,0.0,0.0,-0.00036025402368977666,-0.00018581876065582037,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
19.200000762939453,4.300000190734863,0.0,4.0,64.0,8.0,0.0,0.0,-0.0004813454288523644,-0.00010780131560750306,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,1.899999976158142,0.0,1.0,65.0,-1.5,0.0,0.0,-0.0005233287811279297,-4.826818985748105e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,-1.7000000476837158,0.0,1.0,66.0,4.0,0.0,0.0,-0.0005535853561013937,4.568422809825279e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,4.900000095367432,0.0,4.0,67.0,-1.5,0.0,0.0,-0.0004924166132695973,-9.4993767561391e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,5.699999809265137,0.0,1.0,68.0,0.0,0.0,0.0,-0.0005104139563627541,-7.027438550721854e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
77.0,16.299999237060547,0.0,4.0,69.0,-4.5,0.0,0.0,-0.0004857954627368599,-0.00010283720621373504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.5999984741211,12.100000381469727,0.0,3.0,70.0,2.0,0.0,0.0,-0.0005168960196897388,-5.979389970889315e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
108.5999984741211,10.699999809265137,0.0,3.0,71.0,-3.5,0.0,0.0,-0.00052165164379403,-5.139661880093627e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
109.19999694824219,20.299999237060547,0.0,4.0,72.0,-2.0,0.0,0.0,-0.0004948293790221214,-9.198750922223553e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
