x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,-6.82178360875696e-05,-0.00011035237548639998,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0004839341854676604,0.00018893320520874113,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-0.8999999761581421,0.0,1.0,2.0,0.5,0.0,0.0,-0.0005039602401666343,2.637001125549432e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-0.8999999761581421,0.0,1.0,3.0,3.5,0.0,0.0,-0.0005038384115323424,2.576446240709629e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,4.0,9.5,0.0,0.0,-0.0004990983288735151,0.00014860794181004167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,5.0,11.5,0.0,0.0,-0.0005090147024020553,7.688243204029277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,6.0,22.0,0.0,0.0,-0.0003896147245541215,-0.0001414916623616591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.699999809265137,0.0,3.0,7.0,3.0,0.0,0.0,-0.0004937084740959108,0.0001653923245612532,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,12.5,0.0,3.0,8.0,0.5,0.0,0.0,-0.000273404351901263,-0.00018178480968344957,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,9.0,2.0,0.0,0.0,-0.0004922106163576245,-1.459946815884905e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.699999809265137,0.0,3.0,10.0,-0.5,0.0,0.0,-0.00047518921201117337,0.0002057738893199712,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,9.899999618530273,0.0,3.0,11.0,-3.5,0.0,0.0,-0.00036178488517180085,-0.00015709080616943538,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,12.0,4.0,0.0,0.0,-0.0004036031023133546,-0.00013182198745198548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-19.5,0.0,3.0,13.0,11.0,0.0,0.0,-0.0003247689746785909,0.00032644299790263176,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,-23.700000762939453,0.0,0.0,14.0,4.0,14.75,0.0,4.298650741577148,-6.702500820159912,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
27.399999618530273,7.300000190734863,0.0,1.0,15.0,1.5,0.0,0.0,-0.0004257578984834254,-0.00011343185178702697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.9000000953674316,0.0,1.0,16.0,2.5,0.0,0.0,-0.00047715072287246585,-4.738825373351574e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,2.9000000953674316,0.0,1.0,17.0,-4.5,0.0,0.0,-0.00047795905265957117,-4.589672971633263e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,18.0,10.5,0.0,0.0,-0.00040062732296064496,-0.00013399359886534512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.099999904632568,0.0,1.0,19.0,1.0,0.0,0.0,-0.0004696852411143482,-6.0178419516887516e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,30.5,0.0,4.0,20.0,15.0,0.0,0.0,-6.674070846202085e-06,-1.8848069885279983e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
