x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,4.0,0.0,0.0,-0.00024742441019043326,-0.0004002453642897308,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.800000190734863,-11.300000190734863,0.0,4.0,1.0,-2.0,0.0,0.0,-0.00047778766020201147,0.0011247916845604777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,11.5,0.0,3.0,2.0,-3.0,0.0,0.0,-0.000289869582047686,-0.0004386184737086296,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.599999904632568,12.300000190734863,0.0,4.0,3.0,-0.5,0.0,0.0,-0.0001691685465630144,-0.0003152686986140907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,13.899999618530273,0.0,4.0,4.0,10.0,0.0,0.0,-0.00010207830928266048,-0.00022170133888721466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,13.100000381469727,0.0,3.0,5.0,6.0,0.0,0.0,-0.00027024923474527895,-0.00042146010673604906,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,6.0,-3.0,0.0,0.0,-0.0018359357491135597,0.0001420664630131796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.8999999761581421,0.0,1.0,7.0,-1.5,0.0,0.0,-0.001826982363127172,9.134911670116708e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,14.899999618530273,0.0,1.0,8.0,13.5,0.0,0.0,-0.00036780702066607773,-0.0004982113023288548,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.200000762939453,-3.0999999046325684,0.0,3.0,9.0,9.0,0.0,0.0,-0.0018460290739312768,0.00029805678059346974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,10.0,14.5,0.0,0.0,-0.0014424920082092285,-0.0004934841417707503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.099999904632568,0.0,7.0,11.0,6.0,0.0,0.0,-0.0014245447237044573,-0.0005057133384980261,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,7.0,12.0,-3.0,0.0,0.0,-0.001403236878104508,-0.0005194675177335739,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,13.0,1.5,0.0,0.0,-0.001785235945135355,-5.295191294862889e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,14.0,-2.5,0.0,0.0,-0.0015134236309677362,-0.00043876568088307977,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,15.0,4.5,0.0,0.0,-0.0017596137477084994,-0.00011417341738706455,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,14.5,0.0,0.0,16.0,11.0,6.75,0.0,4.805117607116699,3.0558860301971436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,18.700000762939453,0.0,3.0,17.0,5.0,0.0,0.0,-0.0006635630270466208,-0.0006330933538265526,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,18.0,10.0,0.0,0.0,-0.0014528903411701322,-0.0004861174093093723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,19.0,2.5,0.0,0.0,-0.001737232436425984,-0.00015954177069943398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.100000381469727,0.0,1.0,20.0,4.5,0.0,0.0,-0.0014927497832104564,-0.00045583973405882716,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,3.5,0.0,3.0,21.0,-0.5,0.0,0.0,-0.001721440115943551,-0.0001882825163193047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.300000190734863,0.0,1.0,22.0,-4.0,0.0,0.0,-0.0016645250143483281,0.0008377379272133112,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,28.700000762939453,0.0,1.0,23.0,13.5,0.0,0.0,-0.00030500817229039967,-0.00045122348819859326,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
27.799999237060547,23.299999237060547,0.0,1.0,24.0,5.5,0.0,0.0,-0.0007828153902664781,-0.0006561007467098534,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,28.5,0.0,0.0,25.0,3.5,6.25,0.0,2.838365316390991,3.1112852096557617,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
