x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,11.100000381469727,0.0,4.0,0.0,20.5,0.0,0.0,0.09678348898887634,0.2065955549478531,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.300000190734863,0.0,1.0,1.0,-0.5,0.25,0.75,0.017856376245617867,-0.006482109427452087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.5,0.0,1.0,2.0,0.0,0.0,0.75,0.08713822811841965,-0.002503972267732024,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,3.0,4.0,0.0,1.0,0.08073637634515762,-0.0022678757086396217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.900000095367432,0.0,1.0,4.0,8.0,0.25,1.0,0.03215111047029495,-0.008850587531924248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.5,0.0,1.0,5.0,12.0,0.0,1.0,-0.0393085852265358,0.005065539386123419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.5,0.0,7.0,6.0,18.0,-0.5,1.0,0.08824288100004196,0.03596856817603111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.900000095367432,0.0,7.0,7.0,11.5,-0.5,1.0,0.07986243069171906,0.03186430409550667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.300000190734863,0.0,3.0,8.0,-4.5,0.25,1.0,0.001382727175951004,-0.00041880682692863047,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,8.100000381469727,0.0,7.0,9.0,0.0,-0.5,1.0,0.0741744339466095,0.02916567586362362,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,1.100000023841858,0.0,1.0,10.0,-4.5,-0.25,1.0,-0.07703189551830292,-0.0037493398413062096,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-2.0999999046325684,0.0,1.0,11.0,-2.0,0.0,1.0,0.00594378961250186,-0.0005380154470913112,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-7.099999904632568,0.0,3.0,12.0,-3.5,0.25,1.0,-0.002070955466479063,0.0006337837548926473,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,16.100000381469727,0.0,0.0,13.0,-4.0,5.75,0.0,3.5701651573181152,2.962869167327881,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,14.0,9.0,-0.5,1.25,0.08918879181146622,0.029849475249648094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-22.700000762939453,0.0,0.0,15.0,7.5,19.25,0.0,5.247381210327148,-8.508254051208496,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
