x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,0.0046198186464607716,0.0074732364155352116,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,-5.099999904632568,0.0,0.0,1.0,-0.5,14.5,0.0,7.107835292816162,-7.249991416931152,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,11.899999618530273,0.0,3.0,2.0,-3.5,0.0,0.0,0.004761697258800268,0.007455816026777029,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-5.5,0.0,1.0,3.0,-2.5,0.0,0.0,0.005439969711005688,-0.002049303613603115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.8999999761581421,0.0,1.0,4.0,-0.5,0.0,0.0,0.007897689007222652,-0.00041325113852508366,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,5.0,3.0,0.0,0.0,0.007908377796411514,-0.00039986177580431104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,6.0,8.0,0.0,0.0,0.006060189567506313,-0.001824943465180695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.700000047683716,0.0,1.0,7.0,10.5,0.0,0.0,0.007310007698833942,-0.0010279698763042688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.699999809265137,0.0,7.0,8.0,22.0,0.0,0.0,0.008939147926867008,0.0031522258650511503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.0999999046325684,0.0,3.0,9.0,-2.0,0.0,0.0,0.007269643247127533,-0.0010630137985572219,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,1.100000023841858,0.0,1.0,10.0,1.5,0.0,0.0,0.008423523046076298,0.00039597757859155536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,1.100000023841858,0.0,1.0,11.0,-5.0,0.0,0.0,0.00841489527374506,0.0003793600481003523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,1.0,12.0,6.5,0.0,0.0,0.008961936458945274,0.002854810794815421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-22.100000381469727,0.0,3.0,13.0,19.5,0.0,0.0,0.0005027616280131042,-0.0006535901338793337,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,27.299999237060547,0.0,4.0,14.0,37.0,0.0,0.0,0.0018899249844253063,0.006972290575504303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,3.0999999046325684,0.0,1.0,15.0,4.0,0.0,0.0,0.008655932731926441,0.0009189517004415393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,9.899999618530273,0.0,1.0,16.0,9.5,0.0,0.0,0.008951985277235508,0.0030144436750561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,3.9000000953674316,0.0,1.0,17.0,1.0,0.0,0.0,0.008706854656338692,0.0010611478937789798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-31.100000381469727,0.0,4.0,18.0,20.0,0.0,0.0,-0.000529079174157232,0.0011117811081930995,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,17.899999618530273,0.0,0.0,19.0,12.0,6.25,0.0,4.695644378662109,2.7113559246063232,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
