x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,10.100000381469727,0.0,4.0,0.0,-2.0,0.0,0.0,-0.0005586681072600186,-0.0009728530421853065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.00491362065076828,0.0015604064101353288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,4.5,0.0,0.0,-0.004874244797974825,-0.0001400645123794675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,-0.005013253074139357,0.0011293592397123575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,-0.0033910118509083986,-0.001637704554013908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.899999976158142,0.0,1.0,5.0,-1.0,0.0,0.0,-0.005018867086619139,0.00044560033711604774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-8.100000381469727,0.0,3.0,6.0,-2.5,0.0,0.0,-0.004813029896467924,0.001821754383854568,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.700000047683716,0.0,1.0,7.0,-4.0,0.0,0.0,-0.004677894990891218,-0.000549144169781357,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,8.0,6.5,0.0,0.0,-0.003638890804722905,-0.0015264838002622128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,8.699999809265137,0.0,1.0,9.0,2.0,-0.25,0.0,-0.22730118036270142,-0.0784730315208435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,11.5,0.0,1.0,10.0,1.0,0.0,0.0,-0.0034514099825173616,-0.0016134640900418162,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,18.700000762939453,0.0,0.0,11.0,6.0,10.75,0.0,7.796084403991699,4.795618057250977,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,12.0,21.5,0.0,0.0,-0.0016067551914602518,-0.0016655388753861189,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,19.299999237060547,0.0,0.0,13.0,-3.5,11.0,0.0,7.86664342880249,4.96164083480835,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
33.599998474121094,-21.100000381469727,0.0,1.0,14.0,-0.5,0.0,0.0,-0.004220602102577686,0.0026504378765821457,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
40.79999923706055,5.5,0.0,3.0,15.0,-3.0,0.0,0.0,-0.004631502088159323,-0.0006243446841835976,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,8.100000381469727,0.0,3.0,16.0,-4.5,0.0,0.0,-0.004451964981853962,-0.0008710366091690958,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-1.2999999523162842,0.0,3.0,17.0,-2.5,0.0,0.0,-0.004963617771863937,0.00014799778000451624,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,30.299999237060547,0.0,1.0,18.0,4.5,0.0,0.0,-0.0018610525876283646,-0.001740428851917386,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.0,10.899999618530273,0.0,3.0,19.0,-4.5,0.0,0.0,-0.004279901273548603,-0.0010602482361719012,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,28.100000381469727,0.0,0.0,20.0,-2.5,7.5,0.0,4.791431903839111,3.5999794006347656,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
35.400001525878906,31.100000381469727,0.0,1.0,21.0,10.0,0.0,0.0,-0.0020180002320557833,-0.0017728758975863457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.599998474121094,-28.5,0.0,1.0,22.0,8.0,0.0,0.0,-0.003969543147832155,0.0028568680863827467,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
49.20000076293945,4.5,0.0,1.0,23.0,6.5,0.0,0.0,-0.004742434248328209,-0.00043375923996791244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,13.300000190734863,0.0,1.0,24.0,0.0,0.0,0.0,-0.004197011236101389,-0.0011391887674108148,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,42.099998474121094,0.0,1.0,25.0,12.0,0.0,0.0,-0.0014597607078030705,-0.0016087937401607633,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
57.400001525878906,-3.9000000953674316,0.0,3.0,26.0,-3.5,0.0,0.0,-0.005003383383154869,0.0003399511333554983,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,-39.70000076293945,0.0,3.0,27.0,11.5,0.0,0.0,-0.00342133198864758,0.0031587646808475256,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.699999809265137,0.0,1.0,28.0,-2.0,0.0,0.0,-0.004254015628248453,-0.0010856603039428592,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-22.899999618530273,0.0,3.0,29.0,-2.0,0.0,0.0,-0.004774059634655714,0.0019046335946768522,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
