x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-12.899999618530273,0.0,4.0,0.0,-2.5,0.0,0.0,-0.0450165681540966,0.10369888693094254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.5,0.0,1.0,1.0,0.0,0.0,0.25,-0.11084557324647903,0.04175689443945885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,2.0,-2.0,0.0,0.25,-0.0036035121884196997,0.00019304529996588826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,3.0,2.5,0.0,0.25,0.006077625788748264,-0.00017071982438210398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.900000095367432,0.0,1.0,4.0,0.5,0.0,0.25,-0.08178170025348663,0.02251294255256653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.700000047683716,0.0,1.0,5.0,13.0,0.0,0.25,-0.03550031781196594,0.004940765909850597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,6.0,22.0,-0.25,0.25,-0.08246135711669922,-0.030265072360634804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,8.100000381469727,0.0,3.0,7.0,4.0,-0.25,0.25,-0.06947268545627594,-0.027857858687639236,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,1.2999999523162842,0.0,1.0,8.0,-1.5,0.0,0.5,0.05164081230759621,0.002868934068828821,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,1.0,9.0,7.0,-0.25,0.5,-0.029394416138529778,-0.00936354510486126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.699999809265137,0.0,1.0,10.0,10.5,-0.25,0.5,0.0001834183931350708,6.790680345147848e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,4.5,0.0,1.0,11.0,-1.5,-0.25,0.5,-0.1307830959558487,-0.02057776041328907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,10.699999809265137,0.0,1.0,12.0,8.5,-0.25,0.5,-0.0019232725026085973,-0.0007047607796266675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
