x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,7.5,0.0,0.0,-4.7626079322071746e-05,0.00010807458602357656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,10.100000381469727,0.0,4.0,1.0,-3.5,0.0,0.0,-1.9475903172860853e-05,-3.391493373783305e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-9.699999809265137,0.0,0.0,2.0,2.0,18.0,0.0,5.696106433868408,-8.371550559997559,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,-11.300000190734863,0.0,4.0,3.0,-2.0,0.0,0.0,-4.546116906567477e-05,0.00010702315921662375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-12.899999618530273,0.0,4.0,4.0,-2.0,0.0,0.0,-4.2517240217421204e-05,0.00010547545389272273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,-1.5,0.0,0.0,-0.00016664271242916584,6.596274033654481e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,11.100000381469727,0.0,0.0,6.0,-3.0,5.25,0.0,2.6949260234832764,2.624007225036621,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0001746880152495578,1.3517526895157062e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,8.0,9.5,0.0,0.0,-0.00017482660769019276,3.895593181368895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,9.0,13.5,0.0,0.0,-0.00013725212193094194,-4.695467578130774e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,10.0,3.5,0.0,0.0,-0.00013686991587746888,-4.7220124542945996e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,1.0,11.0,0.0,0.0,0.0,-0.00017558968102093786,3.035896588698961e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,12.0,2.0,0.0,0.0,-0.00016987978597171605,-4.9964642130362336e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.699999809265137,0.0,7.0,13.0,-3.5,0.0,0.0,-0.00014505804574582726,-4.083567182533443e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,14.0,3.5,0.0,0.0,-0.00016742604202590883,-1.0863521310966462e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,15.0,10.5,0.0,0.0,-0.00013824152119923383,-4.625373549060896e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.700000047683716,0.0,1.0,16.0,3.0,0.0,0.0,-0.00016529647109564394,-1.5180289665295277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.300000190734863,0.0,1.0,17.0,5.5,0.0,0.0,-0.00014117092359811068,-4.405670188134536e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
