x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,13.899999618530273,0.0,4.0,0.0,6.0,0.0,0.0,0.12757544219493866,0.38549965620040894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,-0.5,0.25,1.0,-0.07579383254051208,0.024069661274552345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,-3.0,-0.25,1.25,-0.09419272840023041,-0.0027066876646131277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,2.9000000953674316,0.0,3.0,3.0,12.5,-0.5,1.25,-0.1177290827035904,-0.01939854398369789,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.300000190734863,0.0,1.0,4.0,10.5,0.25,1.25,-0.03596331179141998,0.008687767200171947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.7000000476837158,0.0,1.0,5.0,11.0,0.0,1.25,-0.03652944415807724,0.0032343778293579817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.300000190734863,0.0,7.0,6.0,16.0,-0.75,1.25,0.10194256901741028,0.04753502085804939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,7.0,-1.0,0.25,1.25,-0.06369418650865555,0.016548000276088715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-12.300000190734863,0.0,1.0,8.0,-2.0,1.0,1.25,-0.026094676926732063,0.018236620351672173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-2.0999999046325684,0.0,1.0,9.0,-0.5,0.0,1.5,-0.07635671645402908,0.007492948789149523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.100000381469727,0.0,7.0,10.0,0.5,-1.0,1.25,-0.11301416158676147,-0.051940858364105225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.899999976158142,0.0,1.0,11.0,-3.5,-0.25,1.5,0.021771403029561043,0.0018802575068548322,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,21.100000381469727,0.0,4.0,12.0,11.0,0.0,0.0,0.16361546516418457,0.3672644793987274,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,21.700000762939453,0.0,4.0,13.0,9.5,0.0,0.0,0.17297521233558655,0.3609195053577423,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,0.10000000149011612,0.0,3.0,14.0,-2.5,0.0,1.5,0.11630277335643768,0.0004766507481690496,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-16.899999618530273,0.0,3.0,15.0,3.0,1.25,1.25,-0.08912511169910431,0.08275902271270752,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
