x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,-0.0002469841274432838,0.0005604641046375036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,10.899999618530273,0.0,0.0,1.0,-0.5,2.0,0.0,0.512630045413971,0.8730728626251221,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
7.199999809265137,10.899999618530273,0.0,0.0,2.0,-4.5,10.25,0.0,3.113598346710205,4.713642120361328,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
5.0,-12.5,0.0,4.0,3.0,-2.0,0.0,0.0,-0.0002183122414862737,0.0005457806400954723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,13.899999618530273,0.0,4.0,4.0,10.5,0.0,0.0,-5.036900256527588e-05,-0.00010939518688246608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-15.5,0.0,4.0,5.0,2.5,0.0,0.0,-0.00020927043806295842,0.0005406152340583503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,16.700000762939453,0.0,4.0,6.0,5.0,0.0,0.0,5.673745818057796e-06,1.9739913113880903e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-17.100000381469727,0.0,4.0,7.0,6.0,0.0,0.0,-0.00021667053806595504,0.0005448625888675451,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,4.5,0.0,3.0,8.0,-1.0,0.5,0.0,0.47417864203453064,0.10886754095554352,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,9.0,14.5,0.0,0.0,-0.0007117759087122977,-0.00024350229068659246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.099999904632568,0.0,7.0,10.0,5.0,0.0,0.0,-0.0007029201369732618,-0.0002495366206858307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,3.0,11.0,-2.0,0.0,0.0,-0.0006924060871824622,-0.00025632340111769736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,12.0,-3.5,0.0,0.0,-0.0007467760005965829,-0.0002165023033739999,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,7.5,0.0,3.0,13.0,-0.5,0.0,0.0,-0.000741710071451962,-0.0002207470388384536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,9.100000381469727,0.0,1.0,14.0,11.0,0.0,0.0,-0.0007117759087122977,-0.00024350229068659246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.5,0.0,1.0,15.0,5.0,0.0,0.0,-0.000727596168871969,-0.0002319518243893981,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,9.899999618530273,0.0,1.0,16.0,-3.0,0.0,0.0,-0.000727217469830066,-0.00023224040342029184,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,22.5,0.0,3.0,17.0,3.5,0.0,0.0,-0.0004021521599497646,-0.0003254828625358641,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.799999237060547,23.100000381469727,0.0,3.0,18.0,8.5,0.0,0.0,-0.0003901917370967567,-0.0003242240927647799,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,-14.899999618530273,0.0,3.0,19.0,3.0,0.0,0.0,-0.000847394170705229,0.00037355543463490903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,11.300000190734863,0.0,3.0,20.0,-1.5,0.0,0.0,-0.000736550719011575,-0.00022494657605420798,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
