x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,0.5,0.0,0.0,-0.000399484095396474,-0.0007204982684925199,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,0.0,0.0,-0.0038694224786013365,0.0012288030702620745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,2.0,1.5,0.0,0.0,-0.003838414791971445,-0.00011029927554773167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.099999904632568,0.0,1.0,3.0,8.5,0.0,0.0,-0.003946498967707157,0.0008989247726276517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.5,0.0,0.0,-0.00267038494348526,-0.001289674430154264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-1.899999976158142,0.0,1.0,5.0,-0.5,0.0,0.0,-0.003951475489884615,0.0003443947061896324,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-8.300000190734863,0.0,3.0,6.0,-1.5,0.0,0.0,-0.003765237284824252,0.0014881652314215899,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,7.0,1.5,0.0,0.0,-0.002712354063987732,-0.0012729029403999448,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,9.899999618530273,0.0,1.0,8.0,6.0,0.0,0.0,-0.0028870448004454374,-0.001190906041301787,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,14.899999618530273,0.0,0.0,9.0,10.0,10.0,0.0,7.005183219909668,4.577949047088623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-9.899999618530273,0.0,3.0,10.0,4.5,0.0,0.0,-0.0037688675802201033,0.0014806264080107212,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,2.9000000953674316,0.0,3.0,11.0,-2.0,0.0,0.0,-0.0037209901493042707,-0.00036703646765090525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-19.100000381469727,0.0,1.0,12.0,-1.0,0.0,0.0,-0.0029325096402317286,0.0023733447305858135,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.399999618530273,12.100000381469727,0.0,3.0,13.0,-4.5,0.0,0.0,-0.0028454165440052748,-0.0012123078340664506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,14.0,21.5,0.0,0.0,-0.0012653021840378642,-0.0013115936890244484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,32.099998474121094,0.0,3.0,15.0,14.5,0.0,0.0,-0.0005421316018328071,-0.0008701211190782487,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
34.0,-21.299999237060547,0.0,1.0,16.0,1.5,0.0,0.0,-0.0033268812112510204,0.002084193052724004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,25.100000381469727,0.0,0.0,17.0,5.0,7.5,0.0,4.706822395324707,3.623964548110962,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
33.0,26.100000381469727,0.0,3.0,18.0,3.0,0.0,0.0,-0.001797232311218977,-0.0014214473776519299,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
41.79999923706055,7.5,0.0,3.0,19.0,-4.0,0.0,0.0,-0.0035455236211419106,-0.0006361585692502558,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,30.5,0.0,1.0,20.0,10.0,0.0,0.0,-0.001403542817570269,-0.0013546854024752975,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,30.700000762939453,0.0,1.0,21.0,9.5,0.0,0.0,-0.0016260077245533466,-0.0014022033428773284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-27.899999618530273,0.0,1.0,22.0,8.5,0.0,0.0,-0.003181614214554429,0.0022081350907683372,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
47.79999923706055,-12.699999809265137,0.0,3.0,23.0,3.5,0.0,0.0,-0.003920284565538168,0.0010415819706395268,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.400001525878906,12.699999809265137,0.0,1.0,24.0,0.0,0.0,0.0,-0.0033448447939008474,-0.0008599094580858946,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,40.70000076293945,0.0,3.0,25.0,9.5,0.0,0.0,-0.0009783884743228555,-0.0011851312592625618,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
50.400001525878906,20.299999237060547,0.0,3.0,26.0,-5.0,0.0,0.0,-0.00291683292016387,-0.0011748353717848659,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,2.0999999046325684,0.0,3.0,27.0,-2.5,0.0,0.0,-0.0038262163288891315,-0.00014196208212524652,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.5,0.0,1.0,28.0,6.0,0.0,0.0,-0.0017297733575105667,-0.0014156216057017446,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,42.900001525878906,0.0,1.0,29.0,18.5,0.0,0.0,-0.0011816490441560745,-0.001280119875445962,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,15.300000190734863,0.0,1.0,30.0,-2.0,0.0,0.0,-0.0033186969812959433,-0.0008846003911457956,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,-45.29999923706055,0.0,3.0,31.0,5.5,0.0,0.0,-0.0022971874568611383,0.002601564396172762,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
58.400001525878906,19.700000762939453,0.0,3.0,32.0,-1.5,0.0,0.0,-0.003114626742899418,-0.0010506531689316034,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,-45.900001525878906,0.0,1.0,33.0,4.5,0.0,0.0,-0.002554364036768675,0.002537777414545417,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
62.79999923706055,22.299999237060547,0.0,3.0,34.0,-4.0,0.0,0.0,-0.0030615536961704493,-0.0010871440172195435,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,42.900001525878906,0.0,1.0,35.0,2.0,0.0,0.0,-0.0018174058059230447,-0.0014227500651031733,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
50.20000076293945,49.29999923706055,0.0,1.0,36.0,11.5,0.0,0.0,-0.0013696815585717559,-0.0013451256090775132,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.20000076293945,41.70000076293945,0.0,3.0,37.0,8.0,0.0,0.0,-0.0019564065150916576,-0.001426261500455439,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
70.5999984741211,21.700000762939453,0.0,3.0,38.0,-2.0,0.0,0.0,-0.003202649299055338,-0.0009843837469816208,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.5999984741211,23.700000762939453,0.0,3.0,39.0,-2.5,0.0,0.0,-0.003119480097666383,-0.0010471908608451486,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.20000076293945,50.900001525878906,0.0,1.0,40.0,3.0,0.0,0.0,-0.0015637524193152785,-0.001391520956531167,1.0,3.0,22.0,22.0,9.0,3.0,17.0,3.0
59.400001525878906,53.29999923706055,0.0,1.0,41.0,8.0,0.0,0.0,-0.0015472447266802192,-0.0013883524807170033,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
84.4000015258789,-4.699999809265137,0.0,3.0,42.0,-4.5,0.0,0.0,-0.003931310493499041,0.000218923669308424,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.5999984741211,49.70000076293945,0.0,1.0,43.0,18.0,0.0,0.0,-0.0020235974807292223,-0.0014245437923818827,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.80000305175781,57.099998474121094,0.0,1.0,44.0,14.5,0.0,0.0,-0.0016434991266578436,-0.001404847134836018,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
70.4000015258789,54.29999923706055,0.0,3.0,45.0,8.5,0.0,0.0,-0.0018465775065124035,-0.0014242776669561863,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
74.19999694824219,50.29999923706055,0.0,3.0,46.0,8.5,0.0,0.0,-0.0020951037295162678,-0.0014202657621353865,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
73.80000305175781,53.900001525878906,0.0,1.0,47.0,19.5,0.0,0.0,-0.0019528797129169106,-0.0014262901386246085,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
75.5999984741211,52.70000076293945,0.0,3.0,48.0,5.0,0.0,0.0,-0.002042303327471018,-0.0014236692804843187,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
88.0,30.299999237060547,0.0,1.0,49.0,12.5,0.0,0.0,-0.003093817038461566,-0.0010652574710547924,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,49.5,0.0,1.0,50.0,18.5,0.0,0.0,-0.0022895142901688814,-0.0013957014307379723,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
84.80000305175781,50.29999923706055,0.0,1.0,51.0,13.5,0.0,0.0,-0.0023377006873488426,-0.001386631396599114,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
85.80000305175781,50.70000076293945,0.0,1.0,52.0,7.0,0.0,0.0,-0.0023443340323865414,-0.0013852881966158748,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
94.80000305175781,32.099998474121094,0.0,1.0,53.0,3.5,0.0,0.0,-0.0031108262483030558,-0.0010533493477851152,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
90.80000305175781,49.900001525878906,0.0,1.0,54.0,10.5,0.0,0.0,-0.0024675829336047173,-0.0013560836669057608,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.80000305175781,51.70000076293945,0.0,1.0,55.0,9.5,0.0,0.0,-0.002426703693345189,-0.0013666729209944606,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
92.80000305175781,51.70000076293945,0.0,1.0,56.0,13.0,0.0,0.0,-0.0024448854383081198,-0.0013620752142742276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,52.900001525878906,0.0,1.0,57.0,9.0,0.0,0.0,-0.002420752542093396,-0.001368139055557549,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
97.4000015258789,55.5,0.0,1.0,58.0,9.0,0.0,0.0,-0.002406887710094452,-0.0013714812230318785,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
106.0,56.29999923706055,0.0,1.0,59.0,20.5,0.0,0.0,-0.0025232622865587473,-0.0013401854084804654,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.5999984741211,55.900001525878906,0.0,1.0,60.0,17.0,0.0,0.0,-0.002558552660048008,-0.0013292109360918403,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.0999999046325684,0.0,4.0,61.0,0.5,0.0,0.0,-0.003959804307669401,0.0007868841057643294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,1.899999976158142,0.0,1.0,62.0,-1.5,0.0,0.0,-0.003731467993929982,-0.00034753867657855153,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,-1.7000000476837158,0.0,1.0,63.0,4.5,0.0,0.0,-0.003949450328946114,0.0003291208704467863,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,4.699999809265137,0.0,4.0,64.0,-1.0,0.0,0.0,-0.00351337599568069,-0.0006767568411305547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,2.5,0.0,1.0,65.0,-5.0,0.0,0.0,-0.0037350323982536793,-0.00034078763565048575,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
40.599998474121094,-6.5,0.0,4.0,66.0,-4.5,0.0,0.0,-0.003967847675085068,0.0006352465716190636,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,5.5,0.0,1.0,67.0,-1.0,0.0,0.0,-0.00365281431004405,-0.0004829441895708442,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.20000076293945,10.100000381469727,0.0,4.0,68.0,-1.5,0.0,0.0,-0.0034595406614243984,-0.0007402830524370074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.4000015258789,16.5,0.0,4.0,69.0,-4.0,0.0,0.0,-0.0034753228537738323,-0.0007222017738968134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.0,14.100000381469727,0.0,4.0,70.0,-5.0,0.0,0.0,-0.0035775729920715094,-0.000593456206843257,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.5999984741211,17.899999618530273,0.0,4.0,71.0,-4.5,0.0,0.0,-0.0034899290185421705,-0.0007050759741105139,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.0,12.100000381469727,0.0,3.0,72.0,0.5,0.0,0.0,-0.0036859242245554924,-0.00042884310823865235,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
