x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.700000047683716,0.0,0.0,0.0,-1.5,13.0,0.0,6.954174041748047,-6.432610988616943,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-12.300000190734863,0.0,3.0,1.0,-1.5,0.25,0.25,-0.08693306893110275,0.1444968581199646,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
14.600000381469727,-5.5,0.0,1.0,2.0,-2.0,0.0,0.25,-0.12331823259592056,0.0464554987847805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.8999999761581421,0.0,1.0,3.0,-2.5,0.0,0.25,-0.030433647334575653,0.0015741541283205152,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,4.0,2.0,0.0,0.25,-0.03004375658929348,0.0015190662816166878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,5.0,9.0,0.0,0.25,-0.10559210181236267,0.0317976213991642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,6.0,10.5,0.0,0.25,-0.06279170513153076,0.009484164416790009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,7.0,22.5,-0.25,0.25,-0.12342336028814316,-0.04482216760516167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-11.5,0.0,0.0,8.0,-3.5,6.25,0.0,4.388588905334473,-2.8038206100463867,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-3.700000047683716,0.0,3.0,9.0,-2.5,0.0,0.25,-0.07006166875362396,0.012227743864059448,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,0.8999999761581421,0.0,1.0,10.0,2.5,0.0,0.5,0.009695695713162422,0.000372911395970732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.699999809265137,0.0,3.0,11.0,0.0,0.25,0.25,0.07584277540445328,-0.03284262865781784,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,7.900000095367432,0.0,1.0,12.0,5.0,-0.25,0.5,-0.06974241882562637,-0.02203860506415367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,17.299999237060547,0.0,3.0,13.0,6.5,-0.25,0.25,0.005410355050116777,0.004333293531090021,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,-12.699999809265137,0.0,3.0,14.0,6.5,0.25,0.5,-0.0461307168006897,0.02306535840034485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,3.0999999046325684,0.0,1.0,15.0,2.5,0.0,0.5,0.04906165599822998,0.00520860031247139,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,3.0999999046325684,0.0,1.0,16.0,-4.5,0.0,0.5,0.047046907246112823,0.0048293182626366615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,10.100000381469727,0.0,1.0,17.0,10.5,-0.25,0.5,-0.05409201979637146,-0.018582632765173912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,3.9000000953674316,0.0,1.0,18.0,0.5,0.0,0.5,0.05801289528608322,0.007070321589708328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,4.699999809265137,0.0,3.0,19.0,-3.5,0.0,0.5,0.06677977740764618,0.00917733833193779,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,17.700000762939453,0.0,0.0,20.0,12.5,6.25,0.0,4.696861743927002,2.7346863746643066,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,0.0,21.0,-0.5,6.25,0.0,4.622896671295166,2.7767398357391357,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.799999237060547,23.100000381469727,0.0,1.0,22.0,9.0,-0.5,0.5,-0.013723978772759438,-0.011403737589716911,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.399999618530273,18.899999618530273,0.0,0.0,23.0,-3.0,13.0,0.0,9.572699546813965,5.761911392211914,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,27.100000381469727,0.0,1.0,24.0,9.5,-0.5,0.5,0.0504666343331337,0.0530095249414444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,23.899999618530273,0.0,0.0,25.0,-3.0,8.5,0.0,5.262129306793213,4.164400100708008,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.600000381469727,28.5,0.0,1.0,26.0,5.0,-0.5,0.5,0.05519139766693115,0.05913363769650459,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.799999237060547,24.899999618530273,0.0,1.0,27.0,4.0,-0.5,0.5,-0.02204778417944908,-0.017824344336986542,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
32.20000076293945,-24.100000381469727,0.0,1.0,28.0,3.0,0.5,0.5,0.029419735074043274,-0.022019118070602417,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
