x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-10.300000190734863,0.0,4.0,0.0,-3.0,0.0,0.0,-0.0006608972907997668,0.0013090850552543998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.002008880954235792,0.0006379554397426546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,3.0,0.0,0.0,-0.001993024256080389,-5.6620006944285706e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,-0.0020496149081736803,0.0004617264203261584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,-0.0013863787753507495,-0.0006695579504594207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,5.0,0.0,0.0,0.0,-0.002051694318652153,0.00018047312914859504,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,-0.001903156633488834,-0.0002399632503511384,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,8.699999809265137,0.0,7.0,7.0,-4.5,0.0,0.0,-0.0015371361514553428,-0.0005970126949250698,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.5,0.0,1.0,8.0,0.0,0.0,0.0,-0.0014221795136108994,-0.0006549510871991515,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,10.100000381469727,0.0,1.0,9.0,5.0,0.0,0.0,-0.0014855819754302502,-0.0006251824088394642,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.699999809265137,0.0,1.0,10.0,-0.5,0.0,0.0,-0.0020208139903843403,0.0005984718445688486,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,22.5,0.0,3.0,11.0,14.0,0.0,0.0,-0.0004098885983694345,-0.0005555719253607094,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.200000762939453,-18.5,0.0,3.0,12.0,3.0,0.0,0.0,-0.0015357102965936065,0.00122459651902318,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,13.0,22.0,0.0,0.0,-0.0006569046527147293,-0.0006809377227909863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,19.100000381469727,0.0,3.0,14.0,-2.5,0.0,0.0,-0.0011906500440090895,-0.00072424893733114,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
33.599998474121094,-20.899999618530273,0.0,1.0,15.0,-0.5,0.0,0.0,-0.0017321150517091155,0.001077416818588972,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.0,-21.100000381469727,0.0,1.0,16.0,0.5,0.0,0.0,-0.001733696204610169,0.001075911452062428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
