x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,9.899999618530273,0.0,4.0,0.0,-4.0,0.0,0.0,-6.281580135691911e-05,-0.00011516230733832344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.0,0.0,0.0,-0.0006374019430950284,0.0002024181594606489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,2.5,0.0,0.0,-0.0006323707057163119,-1.7965076040127315e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,9.0,0.0,0.0,-0.0006503264303319156,0.00014650209050159901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,-0.0004398869350552559,-0.00021244538947939873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,1.0,5.0,6.0,0.0,0.0,-0.0004234177467878908,-0.00021832474158145487,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0006038564024493098,-7.613842899445444e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,10.100000381469727,0.0,1.0,7.0,6.5,0.0,0.0,-0.0004677523975260556,-0.00020018218492623419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-7.5,0.0,1.0,8.0,-1.5,0.0,0.0,-0.0006427846383303404,0.00018400322005618364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,21.899999618530273,0.0,3.0,9.0,13.5,0.0,0.0,-0.00015023892046883702,-0.0001890938146971166,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.200000762939453,12.300000190734863,0.0,3.0,10.0,-4.5,0.0,0.0,-0.0004635956138372421,-0.00020220658916514367,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,11.0,21.5,0.0,0.0,-0.00020843058882746845,-0.00021605608344543725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-34.900001525878906,0.0,4.0,12.0,16.0,0.0,0.0,-0.00016880480688996613,0.0003980599867645651,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,27.5,0.0,3.0,13.0,4.0,0.0,0.0,-0.00022330308274831623,-0.0002208933437941596,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
39.599998474121094,7.099999904632568,0.0,3.0,14.0,-3.5,0.0,0.0,-0.0005840992671437562,-0.00010472488065715879,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,5.5,0.0,1.0,15.0,-4.5,0.0,0.0,-0.0006014956161379814,-7.990883750608191e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,-22.5,0.0,3.0,16.0,1.0,0.0,0.0,-0.000549752963706851,0.00034169727587141097,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.400001525878906,29.5,0.0,1.0,17.0,8.0,0.0,0.0,-0.00025011837715283036,-0.00022773123055230826,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.0,9.699999809265137,0.0,3.0,18.0,-1.5,0.0,0.0,-0.0005671276594512165,-0.00012502586469054222,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,11.5,0.0,3.0,19.0,-3.0,0.0,0.0,-0.0005506442976184189,-0.00014198226563166827,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,30.700000762939453,0.0,1.0,20.0,8.0,0.0,0.0,-0.00026784883812069893,-0.0002309820119990036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,39.5,0.0,1.0,21.0,25.0,0.0,0.0,-0.00013780052540823817,-0.00018143736815545708,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
48.79999923706055,13.899999618530273,0.0,1.0,22.0,-0.5,0.0,0.0,-0.0005382202798500657,-0.0001533045433461666,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,25.700000762939453,0.0,0.0,23.0,20.5,11.5,0.0,8.671205520629883,4.952221870422363,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,41.29999923706055,0.0,3.0,24.0,10.5,0.0,0.0,-0.000153543587657623,-0.00019100452482234687,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
40.79999923706055,36.5,0.0,3.0,25.0,2.5,0.0,0.0,-0.00025585704133845866,-0.00022889171668794006,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,26.0,-2.0,0.0,0.0,-0.000629410264082253,-2.5576742700650357e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,32.29999923706055,0.0,0.0,27.0,-0.5,7.75,0.0,5.277883052825928,3.61177134513855,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
44.599998474121094,36.29999923706055,0.0,1.0,28.0,4.5,0.0,0.0,-0.00028673294582404196,-0.00023337232414633036,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,42.70000076293945,0.0,1.0,29.0,16.0,0.0,0.0,-0.00019922044884879142,-0.00021266783005557954,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.899999618530273,0.0,1.0,30.0,-0.5,0.0,0.0,-0.000550266879145056,-0.00014234334230422974,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,20.100000381469727,0.0,3.0,31.0,-4.0,0.0,0.0,-0.0005097068496979773,-0.00017542993009556085,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,42.29999923706055,0.0,1.0,32.0,2.0,0.0,0.0,-0.0003062836767639965,-0.00023470651649404317,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
65.80000305175781,25.299999237060547,0.0,3.0,33.0,2.0,0.0,0.0,-0.0004896746831946075,-0.00018827915482688695,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.0,42.099998474121094,0.0,1.0,34.0,8.5,0.0,0.0,-0.00031811228836886585,-0.00023495660570915788,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
70.4000015258789,21.700000762939453,0.0,1.0,35.0,1.0,0.0,0.0,-0.0005271481932140887,-0.00016248744213953614,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,23.299999237060547,0.0,1.0,36.0,-1.0,0.0,0.0,-0.0005175338592380285,-0.0001698385749477893,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
