x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-6.5,0.0,0.0,0.0,-4.5,11.5,0.0,6.858400344848633,-5.572450160980225,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.800000190734863,14.100000381469727,0.0,4.0,1.0,9.5,0.0,0.0,0.07251996546983719,0.17629854381084442,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.5,0.0,1.0,2.0,1.5,0.25,0.5,0.026535550132393837,-0.009996268898248672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.8999999761581421,0.0,1.0,3.0,0.0,0.0,0.5,0.003575539216399193,-0.00018929323414340615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,4.0,2.0,0.0,0.5,0.020707568153738976,-0.0005816732300445437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.099999904632568,0.0,1.0,5.0,6.5,0.25,0.5,0.08548562973737717,-0.024493077769875526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,13.300000190734863,0.0,0.0,6.0,-0.5,3.75,0.0,1.9755611419677734,1.9905275106430054,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
19.399999618530273,-2.700000047683716,0.0,1.0,7.0,11.5,0.0,0.75,-0.088955357670784,0.012380384840071201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,8.0,14.5,-0.25,0.5,0.038077641278505325,0.01397530548274517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.699999809265137,0.0,7.0,9.0,9.5,-0.25,0.75,0.13508087396621704,0.05253145098686218,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,8.300000190734863,0.0,3.0,10.0,2.0,-0.25,0.75,0.14512725174427032,0.058473601937294006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,1.2999999523162842,0.0,1.0,11.0,0.0,0.0,0.75,0.09245742857456207,0.005180804058909416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.300000190734863,0.0,1.0,12.0,0.0,-0.5,0.75,-0.12053115665912628,-0.04168369248509407,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,13.0,7.5,-0.5,0.75,-0.13825812935829163,-0.04515689238905907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,9.699999809265137,0.0,1.0,14.0,10.0,-0.5,0.75,-0.09598757326602936,-0.035810746252536774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,4.300000190734863,0.0,1.0,15.0,-1.0,-0.25,1.0,-0.03035668469965458,-0.004564117174595594,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,10.300000190734863,0.0,1.0,16.0,9.0,-0.5,1.0,-0.03841231390833855,-0.013457375578582287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,10.300000190734863,0.0,1.0,17.0,-3.0,-0.5,1.0,-0.04852316156029701,-0.016549289226531982,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,4.699999809265137,0.0,1.0,18.0,-3.5,-0.25,1.0,-0.034433670341968536,-0.005057445261627436,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-3.299999952316284,0.0,3.0,19.0,-3.5,0.0,1.0,-0.07081031799316406,0.0066384668461978436,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,23.5,0.0,3.0,20.0,9.5,-1.0,0.75,-0.0926695242524147,-0.07890339940786362,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,27.700000762939453,0.0,3.0,21.0,12.5,-1.0,0.75,0.05342502519488335,0.061661384999752045,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
25.200000762939453,28.299999237060547,0.0,3.0,22.0,6.0,-1.0,0.75,0.04215613752603531,0.04734200984239578,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
19.0,-33.29999923706055,0.0,4.0,23.0,9.5,0.0,0.0,-0.07177969813346863,0.1258033663034439,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,29.899999618530273,0.0,3.0,24.0,4.5,-1.25,0.75,-0.039462778717279434,-0.04682290181517601,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
30.399999618530273,25.700000762939453,0.0,1.0,25.0,3.5,-1.0,1.0,0.026714952662587166,0.02258468046784401,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.400001525878906,-23.899999618530273,0.0,1.0,26.0,1.0,0.75,1.0,-0.056630127131938934,0.04177345335483551,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.20000076293945,5.099999904632568,0.0,1.0,27.0,-4.5,-0.25,1.25,-0.03121853992342949,-0.003864430822432041,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,26.899999618530273,0.0,1.0,28.0,8.0,-1.0,1.0,-0.028656480833888054,-0.022024551406502724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-40.099998474121094,0.0,4.0,29.0,11.5,0.0,0.0,-0.06742242723703384,0.13654743134975433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,6.099999904632568,0.0,3.0,30.0,0.5,-0.25,1.25,-0.017016859725117683,-0.00227637798525393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
