x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-12.899999618530273,0.0,4.0,0.0,-1.0,0.0,0.0,-0.047141775488853455,0.10859444737434387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,14.100000381469727,0.0,4.0,1.0,10.5,0.0,0.0,0.06573124974966049,0.15446846187114716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.5,0.0,1.0,2.0,1.5,0.25,0.5,0.05689295381307602,-0.02143227681517601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.100000023841858,0.0,1.0,3.0,-2.5,0.0,0.5,0.01854352280497551,-0.0012287877034395933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,4.0,11.5,0.0,0.75,-0.07308294624090195,0.011038570664823055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,5.0,15.0,-0.25,0.75,0.12745414674282074,0.04677838832139969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.900000095367432,0.0,3.0,6.0,-2.5,0.25,0.75,0.04373641684651375,-0.012774498201906681,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,7.300000190734863,0.0,7.0,7.0,7.5,-0.5,0.75,-0.09143883734941483,-0.03371230140328407,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-4.300000190734863,0.0,3.0,8.0,-2.0,0.0,0.75,-0.11075777560472488,0.021648112684488297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,18.700000762939453,0.0,3.0,9.0,12.0,-1.0,0.5,0.015701113268733025,0.023678291589021683,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,1.100000023841858,0.0,1.0,10.0,1.0,0.0,0.75,0.10445549339056015,0.004910300951451063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.5,0.0,1.0,11.0,3.5,-0.5,0.75,-0.10398092865943909,-0.03682657703757286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,12.0,6.5,-0.5,0.75,-0.12111522257328033,-0.04053452983498573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-1.899999976158142,0.0,3.0,13.0,-4.0,0.0,1.0,-0.017402447760105133,0.001197994570247829,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,7.300000190734863,0.0,1.0,14.0,1.0,-0.25,1.0,0.11412935703992844,0.030630305409431458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,3.0999999046325684,0.0,1.0,15.0,0.5,-0.25,1.0,-0.06360330432653427,-0.006798973772674799,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-24.100000381469727,0.0,3.0,16.0,13.0,0.75,0.75,-0.14077940583229065,0.18641668558120728,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
29.399999618530273,10.699999809265137,0.0,1.0,17.0,4.0,-0.5,1.0,-0.015168309211730957,-0.005520439241081476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.5,0.0,1.0,18.0,-0.5,-0.25,1.0,-0.024848097935318947,-0.0034942638594657183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
