x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,-9.604790102457628e-05,0.0002179548901040107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-11.300000190734863,0.0,4.0,1.0,-1.0,0.0,0.0,-9.168189717456698e-05,0.000215834443224594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,13.300000190734863,0.0,4.0,2.0,6.0,0.0,0.0,-3.8757505535613745e-05,-6.782563286833465e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-1.2999999523162842,0.0,1.0,3.0,-4.0,0.0,0.0,-0.0003522947372402996,2.7260903152637184e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.100000023841858,0.0,1.0,4.0,-1.5,0.0,0.0,-0.00035133855999447405,2.1470690626301803e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,5.0,9.5,0.0,0.0,-0.00035268504871055484,7.774239202262834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,6.0,14.0,0.0,0.0,-0.00027679745107889175,-9.469386714044958e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.099999904632568,0.0,7.0,7.0,5.5,0.0,0.0,-0.00027335359482094646,-9.704051626613364e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,8.0,2.0,0.0,0.0,-0.00034256602521054447,-1.016085752780782e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,7.0,9.0,-2.5,0.0,0.0,-0.00029040841036476195,-8.41940418467857e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,1.7000000476837158,0.0,1.0,10.0,3.5,0.0,0.0,-0.00033764945692382753,-2.190855229855515e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,14.699999809265137,0.0,0.0,11.0,10.5,6.75,0.0,4.862977027893066,3.029057502746582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,8.899999618530273,0.0,1.0,12.0,10.0,0.0,0.0,-0.00027879278059117496,-9.32802795432508e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
