x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-11.100000381469727,0.0,0.0,0.0,-2.5,13.25,0.0,6.569069862365723,-6.628788471221924,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.600000381469727,-5.5,0.0,1.0,1.0,0.5,0.0,0.0,0.006695922929793596,-0.0025224366690963507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.5,0.0,1.0,2.0,3.5,0.0,0.0,0.007378695532679558,-0.000209622026886791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,7.0,3.0,21.0,0.0,0.0,0.006246350705623627,0.002292543649673462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.300000190734863,0.0,3.0,4.0,10.0,0.0,0.0,0.006015688646584749,0.0024965109769254923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,1.2999999523162842,0.0,1.0,5.0,-1.0,0.0,0.0,0.007299082353711128,0.0004055046010762453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.300000190734863,0.0,3.0,6.0,-4.5,0.0,0.0,0.006914930883795023,-0.002175818895921111,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,7.0,7.5,0.0,0.0,0.006395673844963312,0.0021404875442385674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.300000190734863,0.0,1.0,8.0,8.5,0.0,0.0,0.00630269106477499,0.0022372149396687746,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,25.299999237060547,0.0,4.0,9.0,22.5,0.0,0.0,0.001337598660029471,0.0024883269798010588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,10.699999809265137,0.0,1.0,10.0,7.5,0.0,-0.25,-0.07451564818620682,-0.02730538882315159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,10.5,0.0,1.0,11.0,-2.5,0.0,-0.25,-0.07121015340089798,-0.02475849725306034,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,4.300000190734863,0.0,1.0,12.0,-4.0,0.0,-0.25,-0.02586429752409458,-0.0034755151718854904,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,26.700000762939453,0.0,1.0,13.0,14.0,0.25,0.0,0.11250776797533035,0.12728632986545563,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
27.600000381469727,23.299999237060547,0.0,1.0,14.0,10.5,0.25,0.0,0.149899423122406,0.1265455186367035,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.400001525878906,-12.5,0.0,3.0,15.0,-1.5,0.0,-0.25,0.08527301251888275,-0.030110524967312813,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,1.5,0.0,3.0,16.0,-4.0,0.0,-0.25,-0.0022775710094720125,-8.759889897191897e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,25.299999237060547,0.0,3.0,17.0,4.5,0.25,-0.25,0.028759749606251717,0.023934921249747276,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.79999923706055,3.5,0.0,1.0,18.0,0.5,0.0,-0.25,-0.01353764533996582,-0.0011335349408909678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,26.5,0.0,1.0,19.0,4.0,0.25,-0.25,0.044639285653829575,0.03341641277074814,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.599998474121094,-19.700000762939453,0.0,3.0,20.0,-4.5,0.0,-0.25,0.10444297641515732,-0.05067799985408783,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,6.900000095367432,0.0,3.0,21.0,-0.5,0.0,-0.25,-0.030052214860916138,-0.004567407071590424,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,28.299999237060547,0.0,1.0,22.0,10.5,0.25,-0.25,0.04218794405460358,0.03209459036588669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.79999923706055,3.5,0.0,3.0,23.0,2.5,0.0,-0.25,-0.010566500946879387,-0.000757843314204365,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.400001525878906,10.5,0.0,1.0,24.0,4.0,0.0,-0.25,-0.043948423117399216,-0.009341263212263584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-26.100000381469727,0.0,3.0,25.0,-0.5,0.0,-0.25,0.11501894891262054,-0.06761248409748077,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
43.0,29.700000762939453,0.0,3.0,26.0,-1.0,0.25,-0.25,0.05698491632938385,0.03935934975743294,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
46.20000076293945,25.5,0.0,0.0,27.0,8.0,3.75,0.0,2.8796675205230713,1.589426875114441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,15.699999809265137,0.0,1.0,28.0,-3.0,0.0,-0.25,-0.06472760438919067,-0.02024349384009838,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,24.700000762939453,0.0,0.0,29.0,8.0,4.25,0.0,3.329528570175171,1.757251262664795,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,26.700000762939453,0.0,0.0,30.0,-4.0,3.5,0.0,2.651305675506592,1.5061672925949097,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
40.0,36.29999923706055,0.0,1.0,31.0,8.5,0.25,-0.25,0.016345521435141563,0.014833560213446617,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
48.0,-25.899999618530273,0.0,3.0,32.0,-1.5,0.0,-0.25,0.11049393564462662,-0.0596206858754158,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.79999923706055,27.700000762939453,0.0,0.0,33.0,-4.0,3.75,0.0,2.812455654144287,1.6298123598098755,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,39.70000076293945,0.0,1.0,34.0,16.5,0.25,-0.25,0.01587776467204094,0.01445750705897808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
62.79999923706055,-32.29999923706055,0.0,3.0,35.0,-1.5,0.0,-0.25,0.10781204700469971,-0.055451102554798126,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,37.29999923706055,0.0,1.0,36.0,2.5,0.25,-0.25,0.07471659034490585,0.04598892107605934,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
71.80000305175781,16.700000762939453,0.0,1.0,37.0,-3.5,0.0,-0.25,-0.04834362864494324,-0.011244270019233227,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.5999984741211,18.899999618530273,0.0,3.0,38.0,-2.0,0.0,-0.25,-0.05423889681696892,-0.014120044186711311,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
75.80000305175781,-11.100000381469727,0.0,3.0,39.0,0.0,0.0,-0.25,0.04315729811787605,-0.006319867447018623,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.4000015258789,44.900001525878906,0.0,1.0,40.0,9.0,0.25,-0.25,0.05554061383008957,0.038723189383745193,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.5999984741211,47.099998474121094,0.0,1.0,41.0,7.5,0.25,-0.25,0.04866862669587135,0.035484399646520615,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,48.900001525878906,0.0,1.0,42.0,12.5,0.25,-0.25,0.04667406156659126,0.03447676822543144,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
