x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,8.0,0.0,0.0,7.444197399308905e-05,-0.00016892605344764888,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-11.300000190734863,0.0,4.0,1.0,-2.5,0.0,0.0,7.482533692382276e-05,-0.000169105245731771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-12.300000190734863,0.0,4.0,2.0,7.0,0.0,0.0,9.476416016696021e-05,-0.00017660595767665654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,3.0,-1.5,0.0,0.0,0.0002604709879960865,-0.00010310310608474538,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,4.0,-1.5,0.0,0.0,0.0002730462292674929,-2.1128578737261705e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,1.0,5.0,9.5,0.0,0.0,0.0002733487344812602,-6.0254285926930606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,7.0,6.0,13.5,0.0,0.0,0.0002145320177078247,7.339253352256492e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,7.0,7.0,4.5,0.0,0.0,0.00021393461793195456,7.380744500551373e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.0,11.899999618530273,0.0,3.0,8.0,6.5,0.0,0.0,0.00014821309014223516,9.798532846616581e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,0.699999988079071,0.0,1.0,9.0,2.5,0.0,0.0,0.0002655307180248201,7.809726412233431e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.699999809265137,0.0,7.0,10.0,-4.0,0.0,0.0,0.0002267330710310489,6.382822175510228e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
