x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.0,0.0,-0.25,0.07657104730606079,-0.02431647852063179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,1.0,2.5,0.0,-0.25,-0.0021380754187703133,-6.074077828088775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,11.5,0.0,0.0,2.0,0.0,8.5,0.0,5.078446388244629,4.171580791473389,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.799999237060547,-3.9000000953674316,0.0,1.0,3.0,9.5,0.0,-0.25,0.056959617882966995,-0.012479916214942932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.699999809265137,0.0,7.0,4.0,21.5,0.0,-0.25,-0.09525826573371887,-0.0470878891646862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,9.100000381469727,0.0,7.0,5.0,5.0,0.0,-0.25,-0.0932939350605011,-0.04468289017677307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-1.7000000476837158,0.0,1.0,6.0,2.0,0.0,-0.25,0.024467892944812775,-0.001925713731907308,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-8.5,0.0,1.0,7.0,-2.5,0.0,-0.25,0.09114401042461395,-0.036891624331474304,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,13.699999809265137,0.0,3.0,8.0,-0.5,0.0,-0.25,-0.11220911145210266,-0.07535611838102341,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,10.100000381469727,0.0,1.0,9.0,5.5,0.25,-0.25,0.12512443959712982,0.05354901775717735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,3.0,10.0,6.0,-0.5,-0.25,-0.5188738703727722,-0.18181012570858002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.899999618530273,0.0,1.0,11.0,4.5,0.25,-0.25,0.10980139672756195,0.05268695577979088,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,3.299999952316284,0.0,3.0,12.0,-4.0,0.0,-0.25,-0.018971655517816544,-0.0018305983394384384,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,25.5,0.0,1.0,13.0,22.5,0.25,-0.25,-0.0019308439223095775,-0.002001484390348196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-21.899999618530273,0.0,3.0,14.0,-2.0,-0.25,-0.25,-0.036912139505147934,0.027684099972248077,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,-24.5,0.0,3.0,15.0,3.5,-0.25,-0.25,-0.035712677985429764,0.02700495533645153,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,-20.299999237060547,0.0,1.0,16.0,1.0,-0.25,-0.25,-0.08063803613185883,0.04497120901942253,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
33.79999923706055,25.5,0.0,1.0,17.0,2.5,0.25,-0.25,0.04236706718802452,0.031963322311639786,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,34.70000076293945,0.0,3.0,18.0,10.5,0.25,-0.25,-0.027564341202378273,-0.03650697320699692,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
43.400001525878906,9.699999809265137,0.0,3.0,19.0,-3.5,0.0,-0.5,-0.10167516022920609,-0.022724632173776627,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,6.699999809265137,0.0,3.0,20.0,-4.5,0.0,-0.5,-0.06795425713062286,-0.010117634199559689,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,-28.299999237060547,0.0,1.0,21.0,10.0,-0.25,-0.25,-0.044769205152988434,0.031833380460739136,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
49.20000076293945,4.699999809265137,0.0,3.0,22.0,6.5,0.0,-0.5,-0.042402926832437515,-0.004050686024129391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,12.5,0.0,1.0,23.0,3.0,0.25,-0.5,0.12021039426326752,0.030541257932782173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,18.299999237060547,0.0,3.0,24.0,0.0,0.25,-0.5,0.05992984399199486,0.022381961345672607,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.0,40.70000076293945,0.0,3.0,25.0,7.0,0.5,-0.25,0.09116803854703903,0.1060154065489769,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
