x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.0,0.0,0.0,0.0035493571776896715,0.005741606932133436,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.199999809265137,-11.5,0.0,4.0,1.0,4.0,0.0,0.0,0.0074165454134345055,-0.016401976346969604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,13.5,0.0,0.0,2.0,-4.0,1.75,0.0,0.6890923976898193,0.861365556716919,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,3.0,8.5,0.0,0.0,0.02596796490252018,-0.007732035592198372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.900000095367432,0.0,7.0,4.0,21.5,0.0,0.0,0.020271558314561844,0.007361776195466518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-3.299999952316284,0.0,3.0,5.0,-2.0,0.0,0.0,0.0264839306473732,-0.004046156071126461,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-1.100000023841858,0.0,1.0,6.0,8.0,0.0,0.0,0.02619200013577938,-0.00123124779202044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,1.0,7.0,4.5,0.0,0.0,0.021157553419470787,0.0067397053353488445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,8.300000190734863,0.0,1.0,8.0,-1.5,0.0,0.0,0.021461121737957,0.006500996649265289,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,18.899999618530273,0.0,3.0,9.0,-4.5,0.0,0.0,0.011605233885347843,0.00945426244288683,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,10.0,11.0,0.0,0.0,0.020844541490077972,0.006971654016524553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-20.100000381469727,0.0,3.0,11.0,-3.0,0.0,0.0,0.021036401391029358,-0.014888439327478409,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.20000076293945,-2.299999952316284,0.0,3.0,12.0,-2.5,0.0,0.0,0.02627696841955185,-0.00166953110601753,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,24.299999237060547,0.0,0.0,13.0,0.0,3.75,0.0,2.0958821773529053,1.8724240064620972,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-12.300000190734863,0.0,3.0,14.0,-4.5,0.0,0.0,0.025647787377238274,-0.008714579045772552,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,25.100000381469727,0.0,1.0,15.0,3.0,0.0,0.0,0.011600696481764317,0.00945381447672844,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.200000762939453,32.099998474121094,0.0,3.0,16.0,15.5,0.0,0.0,0.0055023618042469025,0.0072985864244401455,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
34.20000076293945,25.100000381469727,0.0,3.0,17.0,3.5,0.0,0.0,0.012971047312021255,0.009519686922430992,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,-35.5,0.0,3.0,18.0,14.0,0.0,0.0,0.013168890960514545,-0.01757502369582653,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
39.0,27.299999237060547,0.0,3.0,19.0,4.5,0.0,0.0,0.013577857986092567,0.009504499845206738,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.599998474121094,22.100000381469727,0.0,0.0,20.0,18.0,4.75,0.0,3.7598063945770264,1.9505101442337036,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,33.29999923706055,0.0,3.0,21.0,6.5,0.0,0.0,0.009778538718819618,0.009146778844296932,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.0,10.699999809265137,0.0,3.0,22.0,-2.5,0.0,0.0,0.02293531410396099,0.005112663377076387,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,36.099998474121094,0.0,1.0,23.0,18.5,0.0,0.0,0.008435413241386414,0.00875052809715271,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.79999923706055,10.100000381469727,0.0,1.0,24.0,1.0,0.0,0.0,0.02327946573495865,0.004721337463706732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,36.70000076293945,0.0,1.0,25.0,14.0,0.0,0.0,0.009766862727701664,0.00914397556334734,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
45.400001525878906,30.299999237060547,0.0,3.0,26.0,3.0,0.0,0.0,0.014178309589624405,0.009462615475058556,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.20000076293945,-27.299999237060547,0.0,1.0,27.0,9.0,0.0,0.0,0.02334785647690296,-0.01269714068621397,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,39.099998474121094,0.0,1.0,28.0,23.0,0.0,0.0,0.010574772022664547,0.009312466718256474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
62.79999923706055,-32.29999923706055,0.0,3.0,29.0,-2.5,0.0,0.0,0.023736154660582542,-0.012208245694637299,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,33.900001525878906,0.0,3.0,30.0,-3.0,0.0,0.0,0.016630718484520912,0.009006092324852943,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
72.80000305175781,14.300000190734863,0.0,1.0,31.0,0.0,0.0,0.25,0.07066887617111206,0.013881386257708073,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
