x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,5.5,0.0,3.0,0.0,-3.5,0.0,0.0,0.006459955591708422,0.010449928231537342,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.800000190734863,14.100000381469727,0.0,4.0,1.0,9.5,0.0,0.0,0.0016550493892282248,0.004023482091724873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,13.300000190734863,0.0,0.0,2.0,-4.5,2.25,0.0,0.9851773381233215,1.129556655883789,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
10.800000190734863,15.100000381469727,0.0,1.0,3.0,12.5,-0.25,0.0,-0.07561103999614716,-0.10571543127298355,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,6.900000095367432,0.0,7.0,4.0,21.5,0.0,0.0,0.03689495474100113,0.01339869387447834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,8.300000190734863,0.0,3.0,5.0,0.0,0.0,0.0,0.035129792988300323,0.014434518292546272,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-3.5,0.0,0.0,6.0,1.0,2.25,0.0,2.2455015182495117,-0.34775465726852417,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.8999999761581421,0.0,1.0,7.0,1.5,0.0,0.0,0.046453606337308884,0.0017866772832348943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,8.100000381469727,0.0,1.0,8.0,6.5,0.0,0.0,0.038219597190618515,0.012483013793826103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,27.100000381469727,0.0,4.0,9.0,37.0,0.0,0.0,-0.0002076026430586353,-0.0007032538414932787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,2.9000000953674316,0.0,1.0,10.0,3.0,0.0,0.0,0.045184262096881866,0.004487478174269199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,10.100000381469727,0.0,1.0,11.0,11.0,0.0,0.0,0.037609878927469254,0.012920401059091091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,4.099999904632568,0.0,1.0,12.0,1.0,0.0,0.25,0.07599122822284698,0.009736375883221626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-13.899999618530273,0.0,3.0,13.0,2.0,0.0,0.0,0.04449016973376274,-0.020342543721199036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,4.099999904632568,0.0,3.0,14.0,-4.5,0.0,0.25,0.07423222064971924,0.008899183943867683,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,2.0999999046325684,0.0,3.0,15.0,-2.5,0.0,0.25,0.060986921191215515,0.0036592150572687387,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-2.299999952316284,0.0,3.0,16.0,-2.0,0.0,0.25,0.03192073479294777,-0.0020393801387399435,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,25.100000381469727,0.0,0.0,17.0,6.0,5.75,0.0,3.1236302852630615,2.88246750831604,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,27.5,0.0,1.0,18.0,5.0,-0.25,0.0,-0.10387115180492401,-0.10902505367994308,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,33.900001525878906,0.0,4.0,19.0,10.5,0.0,0.0,0.004855537787079811,0.008755465038120747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,25.899999618530273,0.0,0.0,20.0,-2.0,6.0,0.0,3.4376211166381836,2.9877309799194336,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,25.899999618530273,0.0,3.0,21.0,4.5,-0.25,0.0,-0.12351375818252563,-0.10663355141878128,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,18.299999237060547,0.0,1.0,22.0,-1.0,0.0,0.25,0.13270734250545502,0.06783643364906311,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.600000381469727,32.70000076293945,0.0,3.0,23.0,14.0,-0.25,0.0,-0.07645303010940552,-0.10593278706073761,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
32.0,-24.5,0.0,1.0,24.0,1.5,0.25,0.25,0.0737038254737854,-0.05642949417233467,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,5.699999809265137,0.0,3.0,25.0,-5.0,0.0,0.25,0.07800886034965515,0.010740350931882858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,26.700000762939453,0.0,1.0,26.0,7.0,-0.25,0.25,-0.010475683957338333,-0.008275171741843224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,26.700000762939453,0.0,3.0,27.0,4.0,-0.25,0.25,-0.016903722658753395,-0.012677793391048908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,-24.700000762939453,0.0,3.0,28.0,2.5,0.0,0.25,-0.07610155642032623,0.05080293491482735,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
45.599998474121094,6.900000095367432,0.0,3.0,29.0,0.5,0.0,0.25,0.08084524422883987,0.012233162298798561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,27.899999618530273,0.0,3.0,30.0,6.5,-0.25,0.25,-0.019575459882616997,-0.014372508972883224,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
48.0,-1.5,0.0,3.0,31.0,-4.0,0.0,0.25,0.039693355560302734,-0.0012404173612594604,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,22.299999237060547,0.0,0.0,32.0,18.0,4.5,0.0,3.57735013961792,1.8552303314208984,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,1.899999976158142,0.0,1.0,33.0,0.5,0.0,0.25,0.05609085410833359,0.0021661100909113884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,35.900001525878906,0.0,1.0,34.0,20.5,-0.25,0.25,0.018748339265584946,0.019230438396334648,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,46.5,0.0,4.0,35.0,16.5,0.0,0.0,0.004442157689481974,0.008262413553893566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,36.70000076293945,0.0,1.0,36.0,12.5,-0.25,0.25,0.008724766783416271,0.008126877248287201,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.0,30.5,0.0,3.0,37.0,3.5,-0.25,0.25,-0.03256123885512352,-0.02158951759338379,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.20000076293945,-27.100000381469727,0.0,1.0,38.0,7.5,0.0,0.25,-0.06191384792327881,0.03342361003160477,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,38.70000076293945,0.0,3.0,39.0,7.5,-0.25,0.25,0.005959074944257736,0.005413526203483343,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.400001525878906,39.29999923706055,0.0,1.0,40.0,24.5,-0.25,0.25,0.0030222053173929453,0.0026750601828098297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
64.19999694824219,14.899999618530273,0.0,3.0,41.0,-3.0,0.0,0.25,0.09650643169879913,0.02239791303873062,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-6.5,0.0,3.0,42.0,-5.0,0.0,0.25,0.02495475299656391,-0.0023238665889948606,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.5999984741211,-5.5,0.0,3.0,43.0,-4.0,0.0,0.25,0.028838736936450005,-0.002215266227722168,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
72.80000305175781,14.5,0.0,1.0,44.0,0.5,0.0,0.25,0.09037423878908157,0.018000362440943718,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,45.5,0.0,1.0,45.0,16.0,-0.25,0.25,-0.018818998709321022,-0.013900397345423698,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,43.70000076293945,0.0,1.0,46.0,8.5,-0.25,0.25,-0.031568605452775955,-0.021094005554914474,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
66.0,44.70000076293945,0.0,1.0,47.0,5.5,-0.25,0.25,-0.029839878901839256,-0.02020973712205887,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
82.19999694824219,20.299999237060547,0.0,1.0,48.0,15.5,0.0,0.25,0.09915702044963837,0.024487683549523354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,41.29999923706055,0.0,1.0,49.0,16.5,-0.25,0.25,-0.0582512803375721,-0.0315718874335289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.0,43.099998474121094,0.0,3.0,50.0,15.0,-0.25,0.25,-0.054204247891902924,-0.030340300872921944,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.5999984741211,46.5,0.0,1.0,51.0,10.0,-0.25,0.25,-0.043882329016923904,-0.026638751849532127,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
79.4000015258789,-43.29999923706055,0.0,3.0,52.0,6.0,0.0,0.25,-0.06262659281492233,0.034152787178754807,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.4000015258789,42.900001525878906,0.0,1.0,53.0,22.0,-0.25,0.25,-0.06173746660351753,-0.0325373113155365,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,21.100000381469727,0.0,1.0,54.0,14.0,-0.25,0.25,-0.14092329144477844,-0.03260396420955658,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.0,39.900001525878906,0.0,1.0,55.0,20.5,-0.25,0.25,-0.07847753167152405,-0.035991422832012177,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,39.900001525878906,0.0,1.0,56.0,18.0,-0.25,0.25,-0.08032844960689545,-0.03625684604048729,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
89.80000305175781,41.29999923706055,0.0,1.0,57.0,18.5,-0.25,0.25,-0.07815015316009521,-0.03594210743904114,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,41.099998474121094,0.0,1.0,58.0,7.5,-0.25,0.25,-0.07999984920024872,-0.03621138259768486,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
98.19999694824219,21.299999237060547,0.0,1.0,59.0,5.5,0.0,0.25,0.09372222423553467,0.02032875083386898,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.5999984741211,41.099998474121094,0.0,1.0,60.0,9.0,-0.25,0.25,-0.08225688338279724,-0.03650926426053047,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
95.4000015258789,41.099998474121094,0.0,1.0,61.0,12.0,-0.25,0.25,-0.08563317358493805,-0.03689227253198624,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.80000305175781,49.29999923706055,0.0,1.0,62.0,8.0,-0.25,0.25,-0.0684426799416542,-0.034152064472436905,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
115.19999694824219,19.299999237060547,0.0,1.0,63.0,3.0,0.0,0.5,0.12489144504070282,0.02092365361750126,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
19.399999618530273,-3.0999999046325684,0.0,1.0,64.0,11.0,0.0,0.0,0.048198942095041275,-0.007701892871409655,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
22.799999237060547,-3.9000000953674316,0.0,4.0,65.0,4.5,0.0,0.0,0.048184920102357864,-0.00824215728789568,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,4.699999809265137,0.0,4.0,66.0,0.0,0.0,0.0,0.043296944350004196,0.007426848169416189,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-3.700000047683716,0.0,1.0,67.0,-1.5,0.0,0.0,0.04817718267440796,-0.006232712883502245,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
32.400001525878906,-3.299999952316284,0.0,1.0,68.0,-3.0,0.0,0.0,0.0480811782181263,-0.004897156730294228,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.400001525878906,-6.900000095367432,0.0,4.0,69.0,0.5,0.0,0.0,0.04818537458777428,-0.008229680359363556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.20000076293945,-6.099999904632568,0.0,1.0,70.0,-1.5,0.0,0.0,0.04817071557044983,-0.006096293684095144,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
59.0,8.899999618530273,0.0,3.0,71.0,-3.0,0.0,0.25,0.08074866980314255,0.012180729769170284,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
72.80000305175781,14.300000190734863,0.0,4.0,72.0,-2.0,0.0,0.0,0.04256352782249451,0.008360693231225014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.80000305175781,7.900000095367432,0.0,3.0,73.0,1.0,0.0,0.25,0.06997630000114441,0.007015390321612358,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
82.80000305175781,-17.100000381469727,0.0,4.0,74.0,13.0,0.0,0.0,0.04806487634778023,-0.009926442056894302,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,17.899999618530273,0.0,4.0,75.0,-1.5,0.0,0.0,0.04223538562655449,0.00875015463680029,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.80000305175781,11.699999809265137,0.0,3.0,76.0,-4.5,0.0,0.25,0.07676082104444504,0.010113757103681564,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
92.0,20.299999237060547,0.0,4.0,77.0,9.5,0.0,0.0,0.04181472957134247,0.009226511232554913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.80000305175781,-21.899999618530273,0.0,4.0,78.0,6.5,0.0,0.0,0.04797951132059097,-0.010635134764015675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.0,1.7000000476837158,0.0,3.0,79.0,-5.0,0.0,0.5,0.054929763078689575,0.000889339076820761,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
105.80000305175781,22.100000381469727,0.0,4.0,80.0,7.5,0.0,0.0,0.04218260198831558,0.008811299689114094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.0,8.699999809265137,0.0,3.0,81.0,-4.5,0.0,0.5,0.08494062721729279,0.006718031130731106,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
114.4000015258789,19.100000381469727,0.0,4.0,82.0,2.5,0.0,0.0,0.04342744126915932,0.007250560913234949,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
117.4000015258789,10.100000381469727,0.0,3.0,83.0,-3.5,0.0,0.5,0.08818738162517548,0.007586819585412741,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
120.80000305175781,-22.700000762939453,0.0,4.0,84.0,-0.5,0.0,0.0,0.04814205318689346,-0.00904656108468771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
173.60000610351562,35.099998474121094,0.0,4.0,85.0,5.5,0.0,0.0,0.04238848015666008,0.008570480160415173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
