x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,11.100000381469727,0.0,4.0,0.0,0.0,0.0,0.0,0.001957405125722289,0.004526499658823013,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,11.300000190734863,0.0,4.0,1.0,-2.5,0.0,0.0,0.0014831323642283678,0.003643346717581153,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.5,0.0,1.0,2.0,0.0,0.0,0.25,-0.039022963494062424,0.014700431376695633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.5,0.0,1.0,3.0,4.5,0.0,0.25,0.03766750544309616,-0.00107009953353554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.900000095367432,0.0,1.0,4.0,2.0,0.0,0.25,-0.019809110090136528,0.0055150361731648445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.5,0.0,1.0,5.0,11.5,0.0,0.25,0.013428332284092903,-0.0017484808340668678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.900000095367432,0.0,7.0,6.0,21.5,0.0,0.25,0.1160484105348587,0.043050218373537064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.5,0.0,1.0,7.0,0.5,-0.25,0.25,-0.14379052817821503,-0.033013131469488144,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.5,0.0,7.0,8.0,10.0,-0.25,0.25,-0.10156228393316269,-0.038470566272735596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,3.0,9.0,2.5,-0.25,0.25,-0.09241054207086563,-0.03813055902719498,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,1.2999999523162842,0.0,1.0,10.0,-2.5,0.0,0.25,0.05746050924062729,0.0032197698019444942,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-9.5,0.0,3.0,11.0,-1.5,0.0,0.25,-0.0478871650993824,0.020492253825068474,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,12.0,7.5,-0.25,0.25,-0.11380485445261002,-0.03808791562914848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,1.0,13.0,10.0,-0.25,0.25,-0.10601966083049774,-0.03844224289059639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,25.700000762939453,0.0,4.0,14.0,23.0,0.0,0.0,0.0036488042678683996,0.00710411136969924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-23.700000762939453,0.0,3.0,15.0,9.5,0.25,0.25,-0.002484692493453622,0.003165978705510497,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
29.200000762939453,10.699999809265137,0.0,1.0,16.0,9.5,-0.25,0.25,-0.10495764762163162,-0.03846050426363945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-12.100000381469727,0.0,3.0,17.0,-2.5,0.0,0.25,-0.04467048496007919,0.018260570243000984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-3.299999952316284,0.0,1.0,18.0,-2.0,0.0,0.25,0.022072361782193184,-0.0020692837424576283,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,26.700000762939453,0.0,1.0,19.0,6.0,-0.25,0.25,0.014903433620929718,0.014847824349999428,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.399999618530273,28.5,0.0,3.0,20.0,9.5,-0.25,0.25,0.02279619872570038,0.024609535932540894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,3.700000047683716,0.0,1.0,21.0,-1.0,0.0,0.25,0.06489936262369156,0.005772299133241177,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,27.700000762939453,0.0,1.0,22.0,7.0,-0.25,0.25,-0.010067707858979702,-0.008059986867010593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,-26.299999237060547,0.0,3.0,23.0,3.5,0.25,0.25,0.08406249433755875,-0.05975252762436867,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
45.79999923706055,2.9000000953674316,0.0,3.0,24.0,-3.5,0.0,0.5,0.07489069551229477,0.004741987679153681,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,28.299999237060547,0.0,1.0,25.0,11.0,-0.25,0.25,-0.016421860083937645,-0.012492973357439041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,36.900001525878906,0.0,1.0,26.0,19.5,-0.5,0.25,-0.08766907453536987,-0.09685595333576202,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
49.20000076293945,11.5,0.0,1.0,27.0,1.5,-0.25,0.5,-0.08719180524349213,-0.02038019895553589,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.79999923706055,16.5,0.0,1.0,28.0,0.5,-0.25,0.5,-0.0401093065738678,-0.013289228081703186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,37.099998474121094,0.0,1.0,29.0,11.0,-0.5,0.25,-0.12479616701602936,-0.11691762506961823,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
48.0,27.700000762939453,0.0,0.0,30.0,7.5,3.0,0.0,2.277845859527588,1.314507007598877,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,26.899999618530273,0.0,0.0,31.0,5.0,3.5,0.0,2.702061653137207,1.5017657279968262,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
49.20000076293945,-27.100000381469727,0.0,3.0,32.0,-1.0,0.25,0.5,0.02042253129184246,-0.0112489964812994,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.599998474121094,27.100000381469727,0.0,0.0,33.0,-4.5,3.5,0.0,2.723752737045288,1.4881794452667236,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
49.599998474121094,29.5,0.0,0.0,34.0,-1.5,2.75,0.0,2.058140516281128,1.2240958213806152,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
43.400001525878906,40.099998474121094,0.0,1.0,35.0,26.5,-0.5,0.5,-0.003447029273957014,-0.0031849276274442673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.599998474121094,38.099998474121094,0.0,3.0,36.0,2.0,-0.5,0.5,-0.040503282099962234,-0.03241964429616928,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
43.400001525878906,-52.29999923706055,0.0,3.0,37.0,9.5,0.5,0.5,-0.016907697543501854,0.02037494257092476,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
34.400001525878906,-62.70000076293945,0.0,4.0,38.0,15.5,0.0,0.0,0.016106650233268738,-0.029357178136706352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.80000305175781,16.700000762939453,0.0,3.0,39.0,-3.5,-0.25,0.5,-0.08776621520519257,-0.020413590595126152,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
19.799999237060547,72.30000305175781,0.0,4.0,40.0,32.0,0.0,0.0,-0.0004251503269188106,-0.0015524433692917228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.79999923706055,45.900001525878906,0.0,1.0,41.0,11.5,-0.5,0.5,-0.06973222643136978,-0.050167858600616455,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.0,46.099998474121094,0.0,1.0,42.0,7.5,-0.5,0.5,-0.07370961457490921,-0.05227712169289589,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
66.5999984741211,48.70000076293945,0.0,1.0,43.0,12.5,-0.5,0.5,-0.06521810591220856,-0.047689516097307205,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
81.5999984741211,22.299999237060547,0.0,1.0,44.0,11.0,-0.25,0.75,-0.004102674778550863,-0.0011211966630071402,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,-72.30000305175781,0.0,3.0,45.0,19.5,0.5,0.5,-0.06331464648246765,0.09951410442590714,1.0,3.0,23.0,22.0,11.0,3.0,18.0,3.0
76.0,41.5,0.0,1.0,46.0,11.5,-0.5,0.75,-0.041292835026979446,-0.022548062726855278,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,47.900001525878906,0.0,1.0,47.0,19.0,-0.5,0.75,0.015633508563041687,0.01014695130288601,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
73.0,50.70000076293945,0.0,3.0,48.0,14.5,-0.5,0.75,0.03757008910179138,0.026093196123838425,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
76.0,50.099998474121094,0.0,3.0,49.0,16.5,-0.5,0.75,0.020701920613646507,0.013646923936903477,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
78.5999984741211,47.29999923706055,0.0,1.0,50.0,21.0,-0.5,0.75,-0.009235179051756859,-0.005557557102292776,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
80.4000015258789,46.099998474121094,0.0,1.0,51.0,16.0,-0.5,0.75,-0.025200380012392998,-0.014449470676481724,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
90.5999984741211,22.5,0.0,1.0,52.0,9.5,-0.25,0.75,-0.02144639380276203,-0.0053260913118720055,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,23.899999618530273,0.0,1.0,53.0,2.5,-0.25,0.75,-0.011856758035719395,-0.0031071987468749285,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
86.0,40.5,0.0,1.0,54.0,14.0,-0.5,0.75,-0.08913922309875488,-0.04197835177183151,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
94.19999694824219,22.899999618530273,0.0,1.0,55.0,8.5,-0.25,0.75,-0.025144053623080254,-0.006112514063715935,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,43.099998474121094,0.0,1.0,56.0,18.5,-0.5,0.75,-0.07954608649015427,-0.03860851377248764,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,43.099998474121094,0.0,1.0,57.0,6.0,-0.5,0.75,-0.08382520824670792,-0.0401429608464241,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
97.19999694824219,24.5,0.0,1.0,58.0,5.0,-0.25,0.75,-0.018838638439774513,-0.004748422186821699,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.0,44.29999923706055,0.0,1.0,59.0,9.0,-0.5,0.75,-0.07859060913324356,-0.03825894743204117,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.19999694824219,44.29999923706055,0.0,1.0,60.0,12.0,-0.5,0.75,-0.08619989454746246,-0.040972694754600525,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
100.4000015258789,27.299999237060547,0.0,1.0,61.0,1.0,-0.25,0.75,-0.005046000704169273,-0.0013720698188990355,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
94.80000305175781,44.29999923706055,0.0,1.0,62.0,6.0,-0.5,0.75,-0.09158220887184143,-0.04279632493853569,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
101.19999694824219,-29.700000762939453,0.0,3.0,63.0,1.5,0.25,0.75,0.07214371860027313,-0.021172616630792618,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
98.4000015258789,49.70000076293945,0.0,1.0,64.0,9.0,-0.5,0.75,-0.06674100458621979,-0.033709634095430374,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
114.5999984741211,21.700000762939453,0.0,1.0,65.0,3.0,-0.25,1.0,-0.018204525113105774,-0.0034471049439162016,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
16.799999237060547,2.9000000953674316,0.0,4.0,66.0,0.5,0.0,0.0,0.04080406576395035,0.007043559104204178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-2.700000047683716,0.0,1.0,67.0,8.0,0.0,0.25,0.010631609708070755,-0.0015108078951016068,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.099999904632568,0.0,4.0,68.0,8.5,0.0,0.0,0.04543856531381607,-0.00789398793131113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-3.5,0.0,1.0,69.0,1.5,0.0,0.0,0.04543052986264229,-0.005761117674410343,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.200000762939453,0.10000000149011612,0.0,1.0,70.0,-0.5,0.0,0.0,0.044357672333717346,0.00015729670121800154,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,71.0,0.0,0.0,0.25,0.05735081061720848,0.003186156041920185,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,6.099999904632568,0.0,1.0,72.0,-1.5,0.0,0.0,0.04173498973250389,0.005708149168640375,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
51.0,-0.5,0.0,3.0,73.0,-5.0,0.0,0.5,0.03963709622621536,-0.0003885990008711815,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
59.20000076293945,10.100000381469727,0.0,4.0,74.0,0.5,0.0,0.0,0.04085845500230789,0.00697078462690115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.4000015258789,14.100000381469727,0.0,4.0,75.0,-4.0,0.0,0.0,0.04078780114650726,0.007065208628773689,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.19999694824219,-15.899999618530273,0.0,4.0,76.0,3.0,0.0,0.0,0.04539250582456589,-0.008674770593643188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.19999694824219,-18.100000381469727,0.0,4.0,77.0,9.0,0.0,0.0,0.04535617679357529,-0.00910140760242939,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.0,-19.5,0.0,4.0,78.0,9.5,0.0,0.0,0.04534558579325676,-0.009210821241140366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.5999984741211,-21.299999237060547,0.0,4.0,79.0,7.0,0.0,0.0,0.04533442482352257,-0.009320688433945179,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.19999694824219,21.899999618530273,0.0,4.0,80.0,2.5,0.0,0.0,0.040273986756801605,0.007723295129835606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
