x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,10.100000381469727,0.0,4.0,0.0,-2.5,0.0,0.0,-0.00014851453306619078,-0.00025862010079436004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,0.0,0.0,-0.0013062210055068135,0.00041481340304017067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,1.0,2.0,3.0,0.0,0.0,-0.0012959105661138892,-3.681563975987956e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,1.0,3.0,8.5,0.0,0.0,-0.0013327071210369468,0.00030022519058547914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.5,0.0,7.0,4.0,20.0,0.0,0.0,-0.0009014556417241693,-0.00043536207522265613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.899999976158142,0.0,1.0,5.0,0.5,0.0,0.0,-0.0013341994490474463,0.00011845694825751707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.100000381469727,0.0,3.0,6.0,-2.0,0.0,0.0,-0.0012777178781107068,0.0004881846543867141,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,1.0,7.0,-4.5,0.0,0.0,-0.0012374765938147902,-0.00015602968051098287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,8.0,0.5,0.0,0.0,-0.0009156233863905072,-0.0004297004488762468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-8.300000190734863,0.0,3.0,9.0,5.0,0.0,0.0,-0.001298244809731841,0.0004380256577860564,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,8.699999809265137,0.0,1.0,10.0,1.5,-0.25,0.0,-0.22441942989826202,-0.07747814059257507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.5,0.0,1.0,11.0,1.0,0.0,0.0,-0.0009214271558448672,-0.00042727470281533897,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-17.5,0.0,3.0,12.0,1.0,0.0,0.0,-0.001005172380246222,0.0007923656376078725,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.200000762939453,3.5,0.0,3.0,13.0,-4.0,0.0,0.0,-0.0012418446131050587,-0.0001488512207288295,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,16.899999618530273,0.0,0.0,14.0,2.0,10.5,0.0,7.8097243309021,4.582789897918701,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,18.5,0.0,0.0,15.0,5.5,10.75,0.0,7.670149326324463,4.8595123291015625,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,25.5,0.0,1.0,16.0,22.0,0.0,0.0,-0.00042713459697552025,-0.00044276146218180656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,26.899999618530273,0.0,3.0,17.0,1.5,0.0,0.0,-0.00043332597124390304,-0.00044490338768810034,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
34.20000076293945,-20.899999618530273,0.0,1.0,18.0,1.0,0.0,0.0,-0.00113405822776258,0.0006930356030352414,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
41.20000076293945,6.300000190734863,0.0,3.0,19.0,-4.5,0.0,0.0,-0.0012177439639344811,-0.00018620841728989035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-22.299999237060547,0.0,3.0,20.0,-0.5,0.0,0.0,-0.0011353553272783756,0.0006917602731846273,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.600000381469727,30.299999237060547,0.0,1.0,21.0,10.5,0.0,0.0,-0.00047815105062909424,-0.00045848023728467524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,9.5,0.0,3.0,22.0,-3.0,0.0,0.0,-0.0011661811731755733,-0.0002517891116440296,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,6.5,0.0,3.0,23.0,-2.0,0.0,0.0,-0.001225075451657176,-0.0001753962569637224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-2.5,0.0,1.0,24.0,1.0,0.0,0.0,-0.0013264581793919206,7.055629248498008e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-27.5,0.0,1.0,25.0,7.0,0.0,0.0,-0.001086222822777927,0.0007357420399785042,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
47.79999923706055,-12.5,0.0,1.0,26.0,3.5,0.0,0.0,-0.0013245270820334554,0.00034637219505384564,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.20000076293945,13.5,0.0,1.0,27.0,-1.5,0.0,0.0,-0.0011129199992865324,-0.00030537438578903675,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,42.099998474121094,0.0,3.0,28.0,10.5,0.0,0.0,-0.0002862988330889493,-0.0003743223787751049,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
56.599998474121094,2.5,0.0,3.0,29.0,-2.0,0.0,0.0,-0.0012880207505077124,-5.68913746974431e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,36.29999923706055,0.0,1.0,30.0,4.5,0.0,0.0,-0.0005905859870836139,-0.0004785328346770257,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,42.900001525878906,0.0,1.0,31.0,18.5,0.0,0.0,-0.0003988953831139952,-0.0004321366723161191,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,14.899999618530273,0.0,1.0,32.0,-1.5,0.0,0.0,-0.0011268185917288065,-0.0002925016451627016,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,19.5,0.0,3.0,33.0,-3.5,0.0,0.0,-0.0010548507561907172,-0.0003522189799696207,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.79999923706055,22.299999237060547,0.0,3.0,34.0,-2.0,0.0,0.0,-0.0010335046099498868,-0.0003669928410090506,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.400001525878906,-49.29999923706055,0.0,1.0,35.0,6.5,0.0,0.0,-0.0008321740315295756,0.0008655311539769173,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
65.5999984741211,-25.5,0.0,3.0,36.0,1.5,0.0,0.0,-0.0012743856059387326,0.00049537856830284,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
70.4000015258789,21.5,0.0,1.0,37.0,-0.5,0.0,0.0,-0.0010830607498064637,-0.00033076427644118667,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.5999984741211,24.299999237060547,0.0,3.0,38.0,-2.5,0.0,0.0,-0.0010445222724229097,-0.0003595168236643076,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.400001525878906,50.70000076293945,0.0,1.0,39.0,4.5,0.0,0.0,-0.0005328537663444877,-0.0004706565523520112,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.0,53.70000076293945,0.0,1.0,40.0,8.0,0.0,0.0,-0.000512802682351321,-0.00046673737233504653,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.20000076293945,54.5,0.0,1.0,41.0,9.0,0.0,0.0,-0.0005273860297165811,-0.0004696492978837341,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
78.80000305175781,30.299999237060547,0.0,3.0,42.0,-1.5,0.0,0.0,-0.0010034653823822737,-0.00038585023139603436,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.4000015258789,49.70000076293945,0.0,1.0,43.0,17.5,0.0,0.0,-0.0006812869105488062,-0.00048096527461893857,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,57.29999923706055,0.0,1.0,44.0,14.0,0.0,0.0,-0.0005464196437969804,-0.00047295837430283427,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
72.0,52.5,0.0,1.0,45.0,9.5,0.0,0.0,-0.000660303863696754,-0.00048147159395739436,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
82.19999694824219,-36.099998474121094,0.0,1.0,46.0,3.0,0.0,0.0,-0.0012469980865716934,0.0005476475926116109,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
74.19999694824219,53.29999923706055,0.0,1.0,47.0,18.5,0.0,0.0,-0.0006700502126477659,-0.00048131641233339906,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
75.80000305175781,52.29999923706055,0.0,1.0,48.0,6.0,0.0,0.0,-0.0006960061145946383,-0.0004802258627023548,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
88.19999694824219,30.100000381469727,0.0,1.0,49.0,12.5,0.0,0.0,-0.0010474633891135454,-0.00035746771027334034,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.4000015258789,48.29999923706055,0.0,1.0,50.0,8.5,0.0,0.0,-0.0007889452390372753,-0.0004681333666667342,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.0,58.900001525878906,0.0,3.0,51.0,6.0,0.0,0.0,-0.0006114045390859246,-0.0004801563627552241,1.0,3.0,22.0,22.0,9.0,3.0,17.0,3.0
85.80000305175781,49.5,0.0,1.0,52.0,8.5,0.0,0.0,-0.0008053634082898498,-0.0004646326997317374,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
94.5999984741211,32.29999923706055,0.0,1.0,53.0,3.0,0.0,0.0,-0.00104729481972754,-0.0003575858718249947,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.4000015258789,27.5,0.0,3.0,54.0,-2.0,0.0,0.0,-0.0011080940021201968,-0.0003096807631663978,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
90.80000305175781,50.29999923706055,0.0,1.0,55.0,10.0,0.0,0.0,-0.000828522490337491,-0.0004589722666423768,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
104.0,13.5,0.0,3.0,56.0,-1.0,0.0,0.0,-0.0012348266318440437,-0.00016029001562856138,1.0,3.0,20.0,23.0,4.0,3.0,16.0,3.0
93.0,51.5,0.0,1.0,57.0,13.5,0.0,0.0,-0.0008287266828119755,-0.00045891854097135365,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,51.29999923706055,0.0,1.0,58.0,6.0,0.0,0.0,-0.0008380541112273932,-0.00045639253221452236,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
97.19999694824219,56.099998474121094,0.0,1.0,59.0,8.0,0.0,0.0,-0.0008051252807490528,-0.0004646865127142519,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
98.19999694824219,55.29999923706055,0.0,1.0,60.0,9.0,0.0,0.0,-0.0008192396489903331,-0.0004613437340594828,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
106.0,56.099998474121094,0.0,1.0,61.0,20.0,0.0,0.0,-0.000853722682222724,-0.0004518286732491106,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.80000305175781,55.5,0.0,1.0,62.0,16.0,0.0,0.0,-0.0008685107459314167,-0.0004471460706554353,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,4.0,63.0,-1.5,0.0,0.0,-0.001337835332378745,0.0002519300323911011,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,1.899999976158142,0.0,1.0,64.0,-1.5,0.0,0.0,-0.0012602257775142789,-0.00011623441241681576,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,-1.7000000476837158,0.0,1.0,65.0,4.0,0.0,0.0,-0.0013330865185707808,0.00011001198436133564,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
