x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.5,0.0,0.0,0.00034625205444172025,0.00012503546895459294,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-5.147936462890357e-05,7.378709415206686e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.0003480924933683127,0.00015664163220208138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,0.00012611038982868195,-5.4256794101092964e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,4.0,12.0,0.0,0.0,5.395688731368864e-06,-4.788673777511576e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-4.699999809265137,0.0,0.0,5.0,1.0,2.5,0.0,2.0477821826934814,-0.962457537651062,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.699999809265137,0.0,1.0,6.0,9.0,0.0,0.0,8.054952195379883e-05,-4.591322795022279e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.0,0.0,0.0,0.00015192832506727427,-5.444098496809602e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,8.0,22.5,0.0,0.0,0.00019393772527109832,-4.776078276336193e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,14.0,0.0,0.0,0.00022124593670014292,-3.8410755223594606e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,3.0,10.0,26.0,0.0,0.0,-3.707736686919816e-05,4.527717101154849e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,11.5,0.0,1.0,11.0,20.5,0.0,0.0,0.00031117789330892265,0.00027110197697766125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,12.0,15.5,0.0,0.0,0.0002965598541777581,0.0002898198436014354,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,2.5,0.0,3.0,13.0,-3.5,-0.25,0.0,-0.24524736404418945,-0.032963354140520096,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,14.0,35.0,0.0,0.0,-5.190235697227763e-06,4.937932317261584e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,0.000298021623166278,1.7610369468457066e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,10.0,0.0,0.0,0.0003032994281966239,2.4011204004636966e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-8.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,0.00014583286247216165,-5.4687316151103005e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,2.5,0.0,3.0,18.0,1.5,0.0,0.0,0.0003084851778112352,3.084851778112352e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,11.0,0.0,0.0,0.0003102556220255792,3.3323754905723035e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-7.900000095367432,0.0,3.0,20.0,-1.5,0.0,0.0,0.00017724261851981282,-5.1478556997608393e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.100000381469727,0.0,1.0,21.0,8.0,0.0,0.0,8.371478907065466e-05,-4.684042141889222e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,26.100000381469727,0.0,1.0,22.0,32.5,0.0,0.0,0.0002193826367147267,0.00034493289422243834,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.600000381469727,4.300000190734863,0.0,1.0,23.0,8.5,0.0,0.0,0.0003167352406308055,4.310005169827491e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,4.900000095367432,0.0,1.0,24.0,4.5,0.0,0.0,0.000319539598422125,4.7736099077155814e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,15.899999618530273,0.0,3.0,25.0,3.0,0.0,0.0,0.0003453416284173727,0.00018676638137549162,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,6.300000190734863,0.0,1.0,26.0,1.0,0.0,0.0,0.00032586249290034175,5.933334614383057e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.5,0.0,1.0,27.0,11.0,0.0,0.0,0.00032595355878584087,5.9513993619475514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,6.900000095367432,0.0,3.0,28.0,1.0,0.0,0.0,0.00032683261088095605,6.128111272118986e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,2.5,0.0,1.0,29.0,5.0,0.0,0.0,0.00029999803518876433,1.994667763938196e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,8.5,0.0,1.0,30.0,9.5,0.0,0.0,0.0003322135016787797,7.315582479350269e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,4.699999809265137,0.0,1.0,31.0,10.0,0.0,0.0,0.00031168857822194695,3.53849318344146e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,32.0,14.0,0.0,0.0,0.0003113113925792277,3.483722684904933e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,11.300000190734863,0.0,3.0,33.0,6.5,0.0,0.0,0.0003388833429198712,9.161201160168275e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-36.900001525878906,0.0,1.0,34.0,26.0,0.0,0.0,-5.35730468982365e-05,7.907381950644776e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
44.20000076293945,13.100000381469727,0.0,1.0,35.0,12.0,0.0,0.0,0.00034160548239015043,0.0001012450666166842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,13.699999809265137,0.0,1.0,36.0,6.0,0.0,0.0,0.00034198470530100167,0.0001027454127324745,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.0,14.100000381469727,0.0,1.0,37.0,6.5,0.0,0.0,0.0003419443091843277,0.00010258329712087288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,38.0,12.0,0.0,0.0,0.00034344231244176626,0.00010901800123974681,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,39.0,13.0,0.0,0.0,0.0003443820169195533,0.00011361784709151834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,15.5,0.0,1.0,40.0,2.0,0.0,0.0,0.00034272513585165143,0.0001058215057128109,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.0,7.300000190734863,0.0,3.0,41.0,-1.5,0.0,0.0,0.0003170920244883746,4.367493966128677e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,-1.2999999523162842,0.0,3.0,42.0,-1.0,0.0,0.0,0.00027347635477781296,-6.583690264960751e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
