x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,0.0007409731042571366,0.0003704865521285683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0007203126442618668,0.0004668692999985069,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-3.299999952316284,0.0,1.0,2.0,-4.0,0.0,0.0,0.00026625519967637956,-0.00011561081919353455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.099999904632568,0.0,1.0,3.0,-2.0,0.0,0.0,0.00021881093562114984,-0.00010940546781057492,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,4.0,3.5,0.0,0.0,0.00043980503687635064,-9.424393647350371e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,5.0,13.5,0.0,0.0,3.804543666774407e-05,-3.125160947092809e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,23.5,0.0,0.0,0.00027507232152856886,-0.00011619434371823445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,14.5,0.0,0.0,0.00030057833646424115,-0.00011689158418448642,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,8.0,4.0,0.0,0.0,0.00032689457293599844,-0.00011607126361923292,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,1.0,9.0,11.0,0.0,0.0,0.00044810917461290956,-9.13906842470169e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.899999618530273,0.0,0.0,10.0,1.5,13.5,0.0,6.578307151794434,6.748434543609619,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,11.0,9.0,0.0,0.0,0.00047309903311543167,-8.166590851033106e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,12.0,15.5,0.0,0.0,0.0005176612176001072,-5.973014049232006e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,13.0,22.5,0.0,0.0,0.0005204627523198724,-5.813679672428407e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,14.0,10.5,0.0,0.0,0.0005404803669080138,-4.5940832933411e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,15.0,21.0,0.0,0.0,0.0005509252077899873,-3.8980553654255345e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,16.0,13.5,0.0,0.0,0.0005736813764087856,-2.2254880605032668e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.699999809265137,0.0,3.0,17.0,11.0,0.0,0.0,0.00014666318020317703,-8.954915392678231e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,-0.10000000149011612,0.0,1.0,18.0,9.5,0.0,0.0,0.0005972655490040779,-2.370101128690294e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-18.5,0.0,1.0,19.0,32.5,0.0,0.0,-2.1552268663072027e-05,2.1208348698564805e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,0.30000001192092896,0.0,1.0,20.0,7.5,0.0,0.0,0.0006069386727176607,6.6453139879740775e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-17.299999237060547,0.0,1.0,21.0,10.5,0.0,0.0,5.6758995924610645e-05,-4.423110658535734e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,22.0,18.5,0.0,0.0,0.0006190129206515849,1.869502193585504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,23.0,17.5,0.0,0.0,0.0006225237739272416,2.237830813101027e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.699999988079071,0.0,1.0,24.0,7.5,0.0,0.0,0.0006138491444289684,1.3427949852484744e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,3.299999952316284,0.0,3.0,25.0,-2.0,-0.5,0.0,-0.49420681595802307,-0.050335876643657684,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,1.2999999523162842,0.0,1.0,26.0,4.0,0.0,0.0,0.0006247529527172446,2.4761549866525456e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,1.5,0.0,1.0,27.0,11.0,0.0,0.0,0.0006272856844589114,2.7512529413797893e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.5,0.0,1.0,28.0,14.0,0.0,0.0,0.0006429784116335213,4.566607822198421e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.699999809265137,0.0,1.0,29.0,2.0,0.0,0.0,0.0004843773494940251,-7.669308251934126e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.0,2.5,0.0,1.0,30.0,5.0,0.0,0.0,0.000641039980109781,4.3313513742759824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,2.299999952316284,0.0,1.0,31.0,0.0,0.0,0.0,0.000637220568023622,3.877268318319693e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,4.300000190734863,0.0,3.0,32.0,5.0,0.0,0.0,0.0006643312517553568,7.400582398986444e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,-0.8999999761581421,0.0,1.0,33.0,5.0,0.0,0.0,0.0005848064320161939,-1.322426487604389e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,4.300000190734863,0.0,1.0,34.0,6.5,0.0,0.0,0.0006623759982176125,7.120541704352945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,0.30000001192092896,0.0,1.0,35.0,12.5,0.0,0.0,0.0006045405752956867,4.359667855169391e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,5.300000190734863,0.0,1.0,36.0,8.0,0.0,0.0,0.0006715363706462085,8.474149944959208e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,6.300000190734863,0.0,1.0,37.0,6.0,0.0,0.0,0.0006814869120717049,0.00010078329069074243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,7.699999809265137,0.0,1.0,38.0,13.0,0.0,0.0,0.0006916172569617629,0.0001188717142213136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-1.100000023841858,0.0,3.0,39.0,-0.5,0.0,0.0,0.0005842010141350329,-1.3731220860790927e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
25.399999618530273,40.29999923706055,0.0,3.0,40.0,22.5,0.0,0.0,0.00046496797585859895,0.0007377247093245387,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
18.799999237060547,44.29999923706055,0.0,4.0,41.0,26.0,0.0,0.0,0.0003262677346356213,0.0007688117329962552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.400001525878906,-0.10000000149011612,0.0,3.0,42.0,-3.0,0.0,0.0,0.000598513928707689,-1.236598905052233e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,9.699999809265137,0.0,1.0,43.0,0.5,0.0,0.0,0.0007015801384113729,0.0001388842356391251,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,11.300000190734863,0.0,1.0,44.0,3.5,0.0,0.0,0.0007116296328604221,0.000162125303177163,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.20000076293945,4.900000095367432,0.0,3.0,45.0,-1.5,0.0,0.0,0.0006544305942952633,6.0276503063505515e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,11.5,0.0,1.0,46.0,4.0,0.0,0.0,0.0007070762221701443,0.00015114083362277597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,12.100000381469727,0.0,1.0,47.0,2.0,0.0,0.0,0.0007078482303768396,0.00015294578042812645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,-16.299999237060547,0.0,1.0,48.0,1.0,0.0,0.0,0.0003803511499427259,-0.0001095357583835721,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,2.700000047683716,0.0,1.0,49.0,2.0,0.0,0.0,0.0006282353424467146,2.8556152756209485e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,13.899999618530273,0.0,1.0,50.0,-1.5,0.0,0.0,0.0007142465910874307,0.00016884399519767612,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,15.5,0.0,1.0,51.0,0.5,0.0,0.0,0.0007206296431832016,0.00018678526976145804,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
61.400001525878906,15.300000190734863,0.0,1.0,52.0,7.5,0.0,0.0,0.0007179304375313222,0.0001788979716366157,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,16.899999618530273,0.0,1.0,53.0,2.0,0.0,0.0,0.0007233538781292737,0.00019528245320543647,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.19999694824219,16.700000762939453,0.0,1.0,54.0,5.0,0.0,0.0,0.0007208714378066361,0.00018751640163827688,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,48.5,0.0,1.0,55.0,21.0,0.0,0.0,0.0006113385898061097,0.000641773222014308,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.19999694824219,18.299999237060547,0.0,1.0,56.0,13.5,0.0,0.0,0.0007258787518367171,0.00020373590814415365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,18.5,0.0,1.0,57.0,9.5,0.0,0.0,0.000725213554687798,0.00020144821610301733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,19.100000381469727,0.0,1.0,58.0,3.5,0.0,0.0,0.0007259258418343961,0.00020389976270962507,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,19.5,0.0,1.0,59.0,2.0,0.0,0.0,0.0007255806704051793,0.00020270521054044366,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.0,19.299999237060547,0.0,1.0,60.0,4.5,0.0,0.0,0.000723806326277554,0.00019675296789500862,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,20.299999237060547,0.0,1.0,61.0,-2.0,0.0,0.0,0.0007258131518028677,0.00020350835984572768,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
